year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,2,12,26784.5,12,12,63,278,401,69.41018111523691,-116.98530608179477,1008.4715240872365,1008.4715240872365,625,14.104739588693906,0.0,8.385898829097796,2.523166803170243,1,1,3,0,0,0,0,,,,,
1973,5,2,15,26784.625,11,11,63,275,395,69.36539925135367,-112.7881693135538,1008.6295727314616,1010.6295727314616,263125,289.4050600838035,2.0,9.061765474880744,2.3116146454113187,1,1,0,0,0,0,0,0.1580486442252004,54.81206319414349,-1.6598386898344673,54.83718935243719,1.1700558503600795
1973,5,2,18,26784.75,8,8,63,272,389,69.20938682859492,-108.63116647881593,1009.5257425531785,1009.5257425531785,625,14.104739588693906,0.0,8.515112678498417,2.4656690140539284,1,1,0,0,0,0,0,0.8961698217167577,54.68051687862263,-5.782596634765996,54.985428523871136,6.6413027787302585
1973,5,2,21,26784.875,11,11,63,271,374,69.81494185122658,-99.30477234064331,1009.3800425959599,1009.3800425959599,625,14.104739588693906,0.0,8.414950601843332,1.2636895150171767,1,1,0,0,0,0,0,-0.14569995721845772,119.16295247684411,22.444882106923504,121.25832744926142,-1.0754923880187128
1973,5,3,0,26785.0,16,16,63,273,363,70.5222363339372,-92.31706238587132,1008.5621875710583,1008.5621875710583,625,14.104739588693906,0.0,8.199103939153657,3.51276164874711,1,1,0,0,0,0,0,-0.8178550249016553,86.31341338804846,26.21585270703646,90.20685264353908,-6.010225185132061
1973,5,3,3,26785.125,10,10,63,272,358,70.30801547268727,-89.01788283677581,1006.9481024246675,1006.9481024246675,625,14.104739588693906,0.0,9.42123651487199,2.5083618649737764,1,1,0,0,0,0,0,-1.614085146390862,41.20020728515109,-7.940090984139995,41.958337969655545,-11.877323173346147
1973,5,3,6,26785.25,9,9,63,270,354,69.81748010047102,-86.48345250366455,1005.3801817749656,1007.3801817749656,113750,190.28334018879895,2.0,10.660675004324172,3.695981483313372,1,1,0,0,0,0,0,-1.5679206497018459,32.407602985337505,-18.18168157671591,37.1594708817597,-11.573505541889947
1973,5,3,9,26785.375,11,11,63,269,349,69.49002346725605,-83.38201271201298,1004.4562108866353,1006.4562108866353,83125,162.6637921881437,2.0,11.187338776617258,5.254534605130539,1,1,0,0,0,0,0,-0.9239708883303683,40.27245044436849,-12.137172103203937,42.061635862825256,-6.834701658628273
1973,5,3,12,26785.5,12,12,63,267,343,68.8399133315073,-79.88604785420829,1004.1153492476187,1006.1153492476187,71250,150.59740831300877,2.0,10.744583262572204,5.125373560610533,1,1,0,0,0,0,0,-0.3408616390165116,46.768055733593364,-24.096316285155293,52.610678532164314,-2.5322976370225625
1973,5,3,15,26785.625,8,8,63,267,340,68.7092648205234,-78.09573428450827,1003.4169659260649,1005.4169659260649,58750,136.75052399642826,2.0,10.536236887039903,6.495650081441709,1,1,0,0,0,0,0,-0.6983833215538471,24.09375072857475,-4.842483865025365,24.575566609006746,-5.192961443198509
1973,5,3,18,26785.75,9,9,63,266,338,68.38830526390886,-77.05014552672118,1003.1886678178652,1005.1886678178652,63750,142.4508871303252,2.0,10.361879763420413,7.3019867346275715,1,1,0,0,0,0,0,-0.2282981081996695,14.273747912975596,-11.896358117874739,18.581259805295748,-1.7012944297698984
1973,5,3,21,26785.875,10,10,63,265,335,68.00387709618957,-75.46554491945987,1003.2383848413542,1005.2383848413542,86250,165.69317331547472,2.0,9.674092417434746,6.845931876971589,1,1,0,0,0,0,0,0.04971702348906547,21.99754976544549,-14.248820636549564,26.2091794075246,0.3714907512048948
1973,5,4,0,26786.0,9,9,63,263,331,67.31928589141927,-73.54619073104337,1002.3595099207781,1002.3595099207781,625,14.104739588693906,0.0,9.862100516644004,5.175390643622158,1,1,0,0,0,3,0,-0.8788749205761996,27.430486035563863,-25.37435626531454,37.3669575966036,-6.599366726646785
1973,5,4,3,26786.125,9,9,63,263,328,67.11565487219484,-71.92202960781027,1001.6804754632691,1001.6804754632691,625,14.104739588693906,0.0,9.816674583833354,5.913084677439984,1,1,0,0,0,0,0,-0.6790344575089694,23.40924621555638,-7.547578748405522,24.595909280689813,-5.106405242947788
1973,5,4,6,26786.25,10,10,63,265,327,67.47657859443478,-71.02112024428656,1000.6908145108193,1000.6908145108193,625,14.104739588693906,0.0,11.14536313585529,6.259838007508733,1,1,0,0,0,0,3,-0.9896609524497763,12.791132932114595,13.377628939583687,18.508755704590556,-7.422757738228176
1973,5,4,9,26786.375,10,10,63,265,327,67.47657859443478,-71.02112024428656,,,0,0.0,,11.14536313585529,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
