year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,6,12,0.8972679362086637,7.56253894861319,7.899465947848876,2,0,0,0,2,67500,1,2.0,5,55.2861387118861,-49.78569549237495,1007.4753195002454,1009.4753195002454,12.253341802806787,5,179.0,146.58075357087597,26788.5,1,68.3483862799761,107.88338132482176,83.47048615528769,243,261
1973,5,6,15,0.5767802816370385,4.829014861612591,7.907146814797306,0,0,0,0,0,525625,1,6.0,6,55.843648432478254,-48.50902658861657,1008.0520997818825,1014.0520997818825,12.714527452901269,6,179.0,409.0374480721233,26788.625,1,26.567418623816664,33.657571311248944,20.664084161624185,247,260
1973,5,6,18,1.2200038708013017,10.08969372379716,6.676158859888528,0,0,0,0,0,210625,1,4.0,6,56.90113845860924,-45.83434557554679,1009.2721036526838,1013.2721036526838,12.087055675141034,6,179.0,258.9285997673121,26788.75,1,54.1338025358138,66.83399287800954,39.195841960995686,255,258
1973,5,6,21,-0.3821617099280411,-3.1150992667858612,7.652258285251519,0,0,0,0,0,67500,1,2.0,4,58.206768148029006,-42.975234918438964,1008.8899419427557,1010.8899419427557,12.940823076612832,4,179.0,146.58075357087597,26788.875,1,55.828191622861794,73.88289554647727,48.39313251332977,264,257
1973,5,7,0,-2.0193204549804795,-16.275528798729606,7.501975889519525,0,0,3,0,0,278750,1,4.0,5,59.27044626764368,-40.211533449686414,1006.8706214877752,1010.8706214877752,15.090575048167993,5,179.0,297.87393436440806,26789.0,1,52.33991967421753,65.52719940680183,39.425203494658405,272,256
1973,5,7,3,-0.47271485443008715,-3.772136697999867,6.656635026894802,0,0,0,0,0,469375,1,4.0,5,60.25306029579853,-37.26262722679372,1006.3979066333451,1010.3979066333451,15.468437371173954,5,179.0,386.53163237633834,26789.125,1,54.227447081271954,65.3228410783249,36.42056492686433,280,255
1973,5,7,6,-1.4456168406325742,-11.449420801601994,5.585201365323228,0,0,0,0,0,463125,1,4.0,4,61.01691412645417,-34.49699698108217,1004.9522897927126,1008.9522897927126,16.666994010494076,4,179.0,383.949561842266,26789.25,1,49.66671389959414,57.169611440420525,28.31222355563976,287,254
1973,5,7,9,-0.7888159785945027,-6.195134207477341,4.831733255904182,0,0,0,0,0,470625,1,4.0,4,61.90359521965009,-31.834205545559193,1004.163473814118,1008.163473814118,17.300586006385124,4,179.0,387.0459794200768,26789.375,1,46.478411151430045,56.92397244752707,32.864813038346114,294,254
1973,5,7,12,-1.7048102318140446,-13.313326307049373,5.25691889427093,0,0,0,0,1,984375,2,8.0,4,62.52057791398241,-28.77980630439722,1002.458663582304,1010.458663582304,18.775575672948435,4,179.0,559.7644988851731,26789.5,1,52.23419179274583,57.020844680535454,22.868448479081238,301,253
1973,5,7,15,-1.2572890902821383,-9.753569348461136,4.691422282065032,0,0,0,0,0,447500,2,4.0,4,63.26334516868888,-26.889976500099465,1001.2013744920218,1005.2013744920218,18.92389772183074,4,179.0,377.4171088692805,26789.625,1,31.512109199218205,41.84435114764031,27.53065013368871,306,254
1973,5,7,18,-1.028712118694093,-7.931435674617295,4.840073157235966,0,0,0,0,0,930000,2,8.0,3,63.97363726956881,-24.896713728784686,1000.1726623733277,1008.1726623733277,18.678950832451413,3,179.0,544.0847306724618,26789.75,1,32.416193438249145,41.76024887024636,26.32695935118458,311,255
1973,5,7,21,-1.497695940098638,-11.47931546318372,6.035596770957054,0,0,0,0,0,3506875,0,13.7367227634367,1,64.67773749574714,-23.93655154786964,998.6749664332291,1012.4116891966659,18.828240310883114,3,179.0,1056.5382066498025,26789.875,2,15.221332339934968,30.212021694546234,26.097457666772492,314,257
