year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,29,18,-0.2676352144766133,-2.2048114825200984,1.381440826848193,2,0,0,0,2,397500,1,4.0,8,57.24513344236707,-76.97560369958362,1003.439015658238,1007.439015658238,16.97496930638452,8,876.0,355.707997883175,26781.75,1,-8.098398825346568,38.64862067224234,37.79063133016572,219,327
1973,4,29,21,-1.075530211025034,-8.71931514034598,1.8057627640702412,0,0,0,0,0,471250,1,6.0,8,58.71513174109309,-77.22335523074788,1002.3634854472128,1008.3634854472128,19.774914052176857,8,876.0,387.302896792822,26781.875,1,-4.768619254231929,54.69372998858492,54.485450998155486,225,329
1973,4,30,0,-0.5280516922853713,-4.2243631691376144,2.3937223842230013,0,0,0,0,0,851250,1,10.0,9,60.00118329863069,-78.01103822786214,1001.8354337549275,1011.8354337549275,21.55310653386728,9,876.0,520.5394227279542,26782.0,1,-14.597117117771633,49.852416991649676,47.66746953383806,230,332
1973,4,30,3,-0.2717783890380815,-2.1575323115580303,2.8181479595130075,0,0,0,0,0,994375,1,12.0,9,60.77705479088505,-78.60299194026267,1001.5636553658894,1013.5636553658894,22.69669511593479,9,876.0,562.6005626321456,26782.125,1,-10.711639628665445,30.687816976641656,28.757657888942553,233,334
1973,4,30,6,-0.9147371519275476,-7.195694493604699,4.026891459057733,0,0,0,0,0,1183750,1,14.0,7,61.73089966672284,-78.69006752597979,1000.6489182139619,1014.6489182139619,23.684850391088037,7,876.0,613.8398225677952,26782.25,1,-1.5285652342913147,35.38726586649166,35.35423699969046,237,335
1973,4,30,9,-0.11688257798930862,-0.9059543330657687,3.576889683303234,0,0,0,0,0,1390625,1,16.0,11,63.36095111730336,-78.49940007834755,1000.5320356359725,1016.5320356359725,23.882835401270633,11,876.0,665.3192357615507,26782.375,1,3.168655950627629,60.50085132192186,60.41781715805236,244,336
1973,4,30,12,1.0892324173136148,8.37423948573671,4.039663023765752,0,0,0,0,0,1490625,1,16.0,9,64.30929084903141,-78.59128179711821,1001.6212680532861,1017.6212680532861,22.499636352445304,9,876.0,688.8255759571598,26782.5,1,-1.4763688728177125,35.181180331618584,35.15018896787386,248,337
1973,4,30,15,-0.2822485695275827,-2.1531699191395863,5.165146270210316,0,0,0,0,0,1835000,1,18.0,8,65.25565025155022,-78.69006752597979,1001.3390194837586,1019.3390194837586,22.349540644457452,8,876.0,764.26346317697,26782.625,1,-1.5325906278689836,35.11025346587539,35.07678811415582,252,338
1973,4,30,18,0.9900384330716042,7.539050120049548,4.336376149893986,0,0,0,0,0,2072500,1,18.0,10,65.48065150424446,-78.5866456536228,1002.3290579168302,1020.3290579168302,21.180218712213993,10,876.0,812.2174826460622,26782.75,1,1.5908333754219683,8.4900399670875,8.339665929423472,253,338
1973,4,30,21,0.42635597868211333,3.239743714678568,4.896731626371693,0,0,0,0,0,2828750,1,20.0,8,65.75023763658976,-79.00372741911256,1002.7554138955123,1022.7554138955123,20.647579225566844,8,876.0,948.9041524529218,26782.875,1,-6.349284149049515,11.838814892651182,9.992203403508558,254,339
