year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,19,12,26801.5,22,22,519,467,562,36.658403068543464,152.03776779562563,1000.1089074576936,1000.1089074576936,625,14.104739588693906,0.0,8.057643829766937,2.394472357611885,1,1,3,0,0,0,0,,,,,
1973,5,19,15,26801.625,23,23,519,464,560,37.45517290252281,152.47160909332038,999.6052261408845,1001.6052261408845,211250,259.3124822609313,2.0,8.48371334456451,2.812966747411119,1,1,0,0,0,0,0,-0.5036813168090885,12.765016875831,29.532254413976965,32.17296546189226,-5.7381580482889625
1973,5,19,18,26801.75,24,24,519,460,558,38.35925279676802,153.14703275636492,999.489146564429,1001.489146564429,361875,339.39415148578985,2.0,8.720470651003877,3.018504180033706,1,2,0,0,0,0,2,-0.11607957645552233,19.630432212604727,33.50969917380529,38.83624347915998,-1.2958999201916317
1973,5,19,21,26801.875,24,24,519,456,555,39.47526221201078,153.7287707575727,999.766666403825,1001.766666403825,343750,330.7854642750767,2.0,9.364398152882865,1.767107456839003,1,2,0,0,0,0,0,0.2775198393959727,16.6437412915195,41.364861687518655,44.587732691925254,3.024347536927179
1973,5,20,0,26802.0,20,20,519,450,552,40.792819129838705,154.82038108747477,999.5399602877411,1001.5399602877411,323750,321.01841949022526,2.0,10.335471523603493,2.6289192756624105,1,1,0,0,0,0,0,-0.22670611608380567,30.63152160501265,48.83521494263589,57.6469282298008,-2.404108679875915
1973,5,20,3,26802.125,18,18,519,447,549,41.77771650879857,155.21527338817353,998.8270464152604,1000.8270464152604,251875,283.150671167388,2.0,11.431510797362195,2.4445117155285696,1,1,0,0,0,0,0,-0.7129138724807126,10.915072607617226,36.50519726861974,38.1020765529964,-7.413535274317228
1973,5,20,6,26802.25,17,17,519,442,547,42.73216547114214,156.25050550713325,997.9624923963062,1001.9624923963062,578750,429.210725202515,4.0,12.521846668780572,2.9502344618779897,1,1,0,0,0,0,0,-0.8645540189542226,28.18451071502215,35.376627451256134,45.231321162112515,-8.827073204354358
1973,5,20,9,26802.375,16,16,519,437,546,43.44000930920423,157.4346920527182,998.3456451060807,1002.3456451060807,466250,385.2427603903705,4.0,12.674803116079403,2.9508885740782715,1,1,0,0,0,0,0,0.38315270977458565,31.86936830602285,26.236214549705657,41.27948146625779,3.860646130587923
1973,5,20,12,26802.5,17,17,519,434,544,44.170841701939416,158.01143744310764,999.2659503361191,1003.2659503361191,566875,424.7845533095999,4.0,12.588290495885113,3.3454040203945623,1,1,0,0,0,0,0,0.920305230038357,15.332987639588731,27.088284766552306,31.126767926490704,9.15048809474771
1973,5,20,15,26802.625,13,13,519,432,543,44.57854014524198,158.44125354065272,999.5580515895225,1001.5580515895225,219375,264.25221149797227,2.0,11.655974477760205,4.220784540616369,1,1,0,0,0,0,0,0.29210125340337983,11.347550411843631,15.111332832043106,18.897599855804874,2.8832829418060855
1973,5,20,18,26802.75,13,13,519,427,545,44.55506146502719,160.00449447818252,999.4422225972718,1001.4422225972718,165625,229.60852531905326,2.0,11.650555639374597,3.307805478168666,1,1,0,0,0,0,0,-0.1158289922507538,41.287114234249316,-0.8702367080650817,41.29628450260406,-1.1438044896190533
1973,5,20,21,26802.875,14,14,519,422,547,44.49578847268118,161.565051177078,1001.2801689213478,1003.2801689213478,245000,279.25959628100287,2.0,10.50265032197759,2.5279138780129142,1,1,0,0,0,0,0,1.8379463240760379,41.25818301553108,-2.1969520119724986,41.316634227463,18.168711532942687
1973,5,21,0,26803.0,17,17,519,411,551,44.334323983816915,164.94760766727225,1002.4535213118896,1002.4535213118896,625,14.104739588693906,0.0,10.78526622829867,2.761372420708576,1,1,0,0,0,0,0,1.1733523905418406,89.67069452476717,-5.984677331654403,89.87018314946357,11.632388482585855
1973,5,21,3,26803.125,17,17,519,403,552,44.566181779947534,167.26650914572758,1002.077666572848,1002.077666572848,625,14.104739588693906,0.0,11.259336327699014,3.2581550782924755,1,1,0,0,0,0,0,-0.3758547390416788,61.23220975981498,8.593803544237856,61.83232950024555,-3.710812033059802
1973,5,21,6,26803.25,24,24,519,393,552,45.043869271803416,170.12791269088652,1002.4572702847238,1002.4572702847238,625,14.104739588693906,0.0,11.16589477519914,3.7156136847702874,1,1,0,0,0,0,0,0.379603711875825,74.93288423025463,17.70547520531274,76.996240111519,3.7164970987213626
1973,5,21,9,26803.375,23,23,519,388,552,45.237297867133506,171.5784245377158,1003.2941718702256,1003.2941718702256,625,14.104739588693906,0.0,10.678998041257666,4.544692137160018,1,1,0,0,0,0,0,0.8369015855017642,37.858028726605724,7.169426156229668,38.53090980594845,8.166176258653916
1973,5,21,12,26803.5,24,24,519,375,553,45.353667350587386,175.42019440413205,1003.0269238767319,1005.0269238767319,222500,266.12769430462026,2.0,10.760265542182053,4.090603141732645,1,1,0,0,0,0,0,-0.2672479934936564,100.05562467990822,4.313232058773038,100.14854966937607,-2.602470392357198
1973,5,21,15,26803.625,24,24,519,359,554,45.261053141253846,-179.85271040282484,1002.3127262400988,1004.3127262400988,193750,248.33956681952523,2.0,11.682267793766526,4.84481131422006,1,1,0,0,0,0,0,-0.71419763663318,-123.30852589642714,-3.4327434043621396,123.3562981206474,-6.966012751543505
1973,5,21,18,26803.75,24,24,519,359,554,45.261053141253846,-179.85271040282484,,,0,0.0,,11.682267793766526,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
