year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,20,6,26802.25,14,14,445,319,492,58.5667339353325,-163.0036838713407,986.8800755752824,1008.8800755752824,4200625,1156.3306039583947,22.0,20.490091329048717,2.365533354909494,1,1,0,0,0,0,0,-0.6691099820063391,-5.260303222366888,10.808205170541216,12.020319837664776,-5.433038345269713
1973,5,20,9,26802.375,13,13,445,319,490,59.01212397586025,-162.75854060106005,987.2014795691165,1009.2014795691165,4205000,1156.9326131641549,22.0,20.33312365130472,2.9518241262868834,1,1,0,0,0,0,0,0.3214039938341011,4.678103274319092,16.50837096156665,17.158407911280467,2.597473274982403
1973,5,20,12,26802.5,15,15,445,321,490,59.14703127314555,-163.56293103355466,987.9432760131292,1009.9432760131292,4547500,1203.1268459396906,22.0,19.643432065169225,2.8264811577108775,1,1,0,0,0,0,0,0.7417964440127253,-15.289986895336018,5.0003356751513115,16.08685973469459,5.986487349116495
1973,5,20,15,26802.625,11,11,445,321,491,58.92361014572228,-163.68125342670146,988.4014112856905,1010.4014112856905,4860000,1243.7789380968077,22.0,18.925897274941928,4.004860301746012,1,1,0,0,0,0,0,0.4581352725613397,-2.2637692111138588,-8.281098624891479,8.58494295125871,3.705929835775564
1973,5,20,18,26802.75,11,11,445,316,493,58.13354667168428,-161.95217893122896,989.7578985008728,1009.7578985008728,4613125,1211.7769158147878,20.0,17.81028243131899,2.9519366251692554,1,1,0,0,0,0,0,1.3564872151822782,33.83382257022613,-29.283683346733387,44.74663853369651,11.065854223088246
1973,5,20,21,26802.875,12,12,445,313,491,58.3503173315925,-160.52578594769375,990.7298925783808,1008.7298925783808,4156875,1150.2931835537604,18.0,16.60583168904339,1.300313067484385,1,3,0,0,0,0,0,0.9719940775079885,27.74124392889324,8.034599209062225,28.881333057402657,7.910715392046728
1973,5,21,0,26803.0,14,14,445,305,485,58.96954108233586,-156.52647983294943,991.5142384101314,1007.5142384101314,3953750,1121.8367584007765,16.0,13.681852159274298,7.410979246062125,1,3,0,0,0,1,0,0.7843458317505428,76.40239325502307,22.951513180158887,79.77529474940347,6.341637647700205
1973,5,21,3,26803.125,14,15,445,295,486,57.76307278468765,-152.98381027613473,991.6176424736035,1007.3358437218744,4041250,1134.1824489649998,15.718201248270924,13.204284765359333,4.459935729688077,2,0,0,0,0,1,1,0.10340406347211684,70.03504426953748,-44.71771795199266,83.09381279415479,0.8469642927055012
1973,5,21,6,26803.25,21,22,445,296,486,57.86853599795928,-153.34443423864275,991.8820426323331,1005.7521949168388,3536250,1060.953974033478,13.870152284505748,13.077909313387531,4.661456205314316,2,0,0,0,0,0,0,0.26440015872954975,-7.109157448249603,3.9089914211460552,8.112973163680271,2.163147368320058
1973,5,21,9,26803.375,20,20,445,297,487,57.76307278468765,-153.8860873697093,992.7792338551302,1004.7792338551302,3179375,1005.9952755284636,12.0,12.439730354764068,4.255972972960662,1,4,0,0,0,0,0,0.8971912227971188,-10.709134330467606,-3.9089914211460552,11.400253156776534,7.34873373368786
1973,5,21,12,26803.5,21,21,445,286,486,56.75512869839178,-149.8422270579111,991.4527802797918,993.4527802797918,156875,223.4611004069437,2.0,14.082934465597443,2.1741873420306366,1,1,0,0,0,2,0,-1.3264535753383826,82.15809975190791,-37.35942291249569,90.2534200748047,-10.988344861305501
1973,5,21,15,26803.625,21,21,445,285,485,56.83849368687168,-149.30555184662194,991.3651788578547,1005.3651788578547,3713750,1087.2549562154466,14.0,13.675206384573448,2.2188757327025086,1,4,0,0,0,0,2,-0.08760142193699721,10.880834472866647,3.089921259582664,11.311064150483107,-0.7249997063841362
1973,5,21,18,26803.75,19,19,445,285,484,57.03964801624256,-149.1039689440831,992.0563532926199,1004.0563532926199,3363125,1034.65740028855,12.0,12.928947080526095,2.234841830265359,1,2,0,0,0,0,0,0.6911744347651256,4.065021974724157,7.45578029954343,8.491941093180651,5.707183887164519
1973,5,21,21,26803.875,23,23,445,285,484,57.03964801624256,-149.1039689440831,993.1789917526269,995.1789917526269,126875,200.96160531198103,2.0,11.685050838568833,2.362805864598922,1,1,0,0,0,2,0,1.1226384600070014,0.0,0.0,0.0,9.269880087854242
1973,5,22,0,26804.0,27,27,445,283,485,56.596919685368555,-148.6351127090173,993.2714242312799,995.2714242312799,103125,181.17866047827877,2.0,10.981981845603096,3.535243824806821,1,1,0,0,0,0,0,0.09243247865291777,9.567095421897172,-16.409714758334463,18.994948098417794,0.7671022811301378
1973,5,22,3,26804.125,26,26,445,283,485,56.596919685368555,-148.6351127090173,993.565639152774,995.565639152774,115625,191.84519954901347,2.0,9.829253122873098,2.9515854507566837,1,1,0,0,0,0,0,0.294214921494131,0.0,0.0,0.0,2.4417059967432553
1973,5,22,6,26804.25,25,25,445,283,484,56.79678821248751,-148.43102887068167,993.508281810708,995.508281810708,137500,209.20709679710012,2.0,9.134571216252544,2.8306791460092793,1,1,0,0,0,0,0,-0.05735734206595225,4.142319975419108,7.4081220705161375,8.487584308295526,-0.4749221426396128
1973,5,22,9,26804.375,21,21,445,283,484,56.79678821248751,-148.43102887068167,994.0330971504192,996.0330971504192,151250,219.41825422078801,2.0,8.171452352993938,2.7436635700714396,1,1,0,0,0,0,0,0.5248153397112038,0.0,0.0,0.0,4.3455016681070315
1973,5,22,12,26804.5,22,22,445,282,484,56.673544786010495,-148.09815079471878,993.3098378137005,997.3098378137005,348125,332.88380724771235,4.0,8.179062705326045,3.0851779281705967,1,1,0,0,0,0,0,-0.7232593367187655,6.778662295153766,-4.568014588845167,8.174167835054625,-5.997085816590984
1973,5,22,15,26804.625,21,21,445,282,484,56.673544786010495,-148.09815079471878,993.4313587412184,997.4313587412184,509375,402.6649950950149,4.0,7.558756473468926,2.9380161371763096,1,1,0,0,0,0,0,0.12152092751799501,0.0,0.0,0.0,1.0076211862585698
1973,5,22,18,26804.75,21,21,445,282,484,56.673544786010495,-148.09815079471878,,,0,0.0,,7.558756473468926,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
