year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,19,18,26801.75,17,17,523,198,426,50.04634700255747,-112.38013505195958,1002.2352782882991,1004.2352782882991,170000,232.6213245840639,2.0,8.409644955782442,3.5852166967995434,1,3,3,0,0,0,0,,,,,
1973,5,19,21,26801.875,17,17,523,199,425,50.358153644752846,-112.20035597608941,999.2680166724615,1003.2680166724615,318125,318.2174296644016,4.0,10.918630087061144,5.512296278303038,1,1,0,0,0,2,0,-2.967261615837633,4.251226968211004,11.557105568733549,12.314203988163284,-26.696783986711374
1973,5,20,0,26802.0,13,13,523,201,423,50.9795564453036,-111.83256542646374,996.58598038867,1002.58598038867,493750,396.44105022467926,6.0,13.4727157710682,4.446647841977828,1,1,0,0,0,0,0,-2.682036283791531,8.582759175808743,23.032279607988215,24.579456035691248,-23.917082553886157
1973,5,20,3,26802.125,12,12,523,200,419,51.10118479585608,-110.45756511801854,995.9221658354478,1001.9221658354478,486875,393.67134241106896,6.0,14.594159468521825,5.689002892783319,1,1,0,0,0,0,0,-0.6638145532221824,32.00244549933199,4.508151839193852,32.31841504379417,-5.909419704514386
1973,5,20,6,26802.25,11,11,523,201,419,51.32429347544236,-110.57585018924512,995.9966200084408,1007.9966200084408,1815625,760.217986568619,12.0,15.70250260018835,6.594317930194375,1,1,0,0,0,0,0,0.07445417299299152,-2.739758356943485,8.269517753453593,8.711555528671434,0.6607360756794611
1973,5,20,9,26802.375,11,11,523,204,418,52.07589331775883,-110.61659022647349,995.36891836342,1009.36891836342,2087500,815.1514505959387,14.0,16.833993864603393,3.7023958309720184,1,1,0,0,0,0,0,-0.6277016450208612,-0.9280893844529332,27.858029777480652,27.87348512455041,-5.513062437326824
1973,5,20,12,26802.5,14,14,523,207,416,52.908656771800814,-110.3292549054019,995.2027338623807,1009.2027338623807,1976875,793.2583792495237,14.0,17.94592271779133,4.6507289321674765,1,2,0,0,0,0,0,-0.1661845010392426,6.422923547982576,30.866357061489154,31.527542643703942,-1.443394757672535
1973,5,20,15,26802.625,10,10,523,209,414,53.516061864213306,-109.9066510301657,995.3323274606141,1009.3323274606141,2125625,822.5615185622411,14.0,18.093841536791395,4.125319355883257,1,2,0,0,0,0,0,0.12959359823347769,9.313642729498167,22.513454898112826,24.36389936652371,1.1166970862985153
1973,5,20,18,26802.75,9,9,523,213,415,54.32004335227096,-110.74867132074623,994.9082888123702,1000.9082888123702,378750,347.21732300118714,6.0,18.536602149106518,4.674478980388667,1,1,0,0,0,2,0,-0.4240386482440226,-18.203031619166442,29.799554196051318,34.919389891746,-3.6167311742442623
1973,5,20,21,26802.875,9,9,523,219,417,55.462327805868334,-112.25696265944964,995.1333794702831,999.1333794702831,194375,248.7397920055702,4.0,18.687536598525444,10.224746718874231,1,1,0,0,0,0,0,0.22509065791295144,-31.694482002787705,42.33874534165991,52.887706950963214,1.8931314295568749
1973,5,21,0,26803.0,11,11,523,220,414,55.94230254788213,-111.33964320801323,995.3608017915814,999.3608017915814,130000,203.42144725641097,4.0,18.168541359590105,8.834214229117498,1,1,0,0,0,0,0,0.22742232129821788,19.041031285380768,17.79025207648837,26.0586634606583,1.901843614359299
1973,5,21,3,26803.125,10,10,523,221,416,55.98622887399574,-112.19262226120019,996.5665301186165,1000.5665301186165,120000,195.44100476116796,4.0,17.599457363406817,13.761376408550422,1,1,0,0,0,0,0,1.2057283270351764,-17.685432882200086,1.6281282033227271,17.760217838676947,10.077812990464611
1973,5,21,6,26803.25,12,12,523,223,414,56.596919685368555,-111.76521506317329,998.2030180151,1002.2030180151,126250,200.46601490203662,4.0,16.419973710717354,9.440947689952226,1,1,0,0,0,0,0,1.6364878964835952,8.72132326586764,22.635239991035316,24.257278680007133,13.581304068976186
1973,5,21,9,26803.375,13,13,523,224,413,56.90113845860924,-111.54578947641279,999.7956196406204,1003.7956196406204,170000,232.6213245840639,4.0,15.209421475263303,8.725390181167022,1,1,0,0,0,0,0,1.5926016255203286,4.441312155374488,11.27586139146519,12.119005890790403,13.17115708408986
1973,5,21,12,26803.5,14,14,523,226,411,57.50727625602251,-111.09500802520115,1000.9933282010941,1004.9933282010941,243750,278.54628835670917,4.0,14.621580002651978,7.528600513982892,1,1,0,0,0,0,0,1.197708560473693,8.975505085723025,22.46648263995426,24.19302655219487,9.838014289856197
1973,5,21,15,26803.625,17,17,523,230,408,58.62905221578029,-110.5317981708773,1001.968082163687,1003.968082163687,96875,175.60259173501603,2.0,13.988215011849864,6.452515761073081,1,1,0,0,0,0,0,0.9747539625928039,10.867195233740304,41.578598518965414,42.975292751179026,7.909552524044052
1973,5,21,18,26803.75,15,15,523,234,408,59.49959721168277,-111.12923311277812,1003.1349354085628,1003.1349354085628,625,14.104739588693906,0.0,12.121317007674023,8.60057077267942,1,1,0,0,0,0,0,1.1668532448758198,-11.238980929670904,32.266728986721326,34.16806245370124,9.38249338388882
1973,5,21,21,26803.875,16,16,523,244,406,61.827341561563166,-111.92958775017536,1004.3150756960719,1004.3150756960719,625,14.104739588693906,0.0,10.795367329710366,3.781621723190983,1,1,0,0,0,0,0,1.1801402875091298,-14.005711541521025,86.27778741074559,87.40718824146047,9.275081267815528
1973,5,22,0,26804.0,16,16,523,244,406,61.827341561563166,-111.92958775017536,,,0,0.0,,10.795367329710366,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
