year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,5,18,-0.30431527088891014,-2.3716529997237292,3.568198015759263,2,0,0,0,2,236875,1,2.0,11,62.745667057609346,64.17900802581072,1000.2948548567333,1002.2948548567333,10.521995264609446,11,138,274.589974853026,26787.75,1,49.05349956793643,77.8932073737722,-60.50707343040102,468,307
1973,5,5,21,-1.7778695997898466,-13.843270620727749,4.679707052541562,0,0,0,0,0,360625,1,4.0,10,62.84540232560045,64.60844127189027,998.5169852569435,1002.5169852569435,12.779840039631,10,138,338.80747144215917,26787.875,1,7.264363110449267,8.150855990711898,3.696685269382273,468,308
1973,5,6,0,-0.5741439582883322,-4.454524180527074,4.308777799502131,0,0,0,0,0,648750,1,6.0,9,63.24970652704413,65.27557860899098,997.9428412986551,1003.9428412986551,13.702303105541258,9,138,454.42660426270623,26788.0,1,11.129840247992746,18.666529234910787,14.98552534053911,467,310
1973,5,6,3,-0.695297140127077,-5.371394504072245,6.295878651583334,0,0,0,0,0,507500,1,6.0,8,63.7428278652612,66.41296947487176,997.2475441585281,1003.2475441585281,14.857288580132897,8,138,401.92321062396206,26788.125,1,18.65021207169281,26.1131868175741,18.277530343304306,466,313
1973,5,6,6,-0.45624661934984034,-3.5039686540606256,6.162234608068466,0,0,0,0,0,843750,1,8.0,8,64.43697533174358,67.39960354577813,996.7912975391782,1004.7912975391782,15.353064851778303,8,138,518.2412242070033,26788.25,1,15.779743980958486,30.182098365335996,25.728558872004903,464,316
1973,5,6,9,0.2471681711335259,1.8908733986454336,6.41740508319417,0,0,0,0,0,892500,1,8.0,11,64.90824225095388,68.62937773065681,997.0384657103117,1005.0384657103117,15.348558270621158,11,138,533.0024140836824,26788.375,1,19.32942481043287,26.05264111869884,17.46749683719851,463,319
1973,5,6,12,1.020261908909597,7.776258916051858,6.5102800329883745,0,0,0,0,0,470000,1,6.0,11,65.36685974411105,69.90476880809518,998.0587276192214,1004.0587276192214,14.583835564747574,11,138,386.78889139475245,26788.5,1,19.7030882658053,26.022406860580237,16.99864616984126,462,322
1973,5,6,15,1.0763402915267215,8.17479117090267,6.154983826424869,0,0,0,0,0,570000,1,6.0,11,65.81219050088437,71.22702690114045,999.135067910748,1005.135067910748,13.91295484216476,11,138,425.95379458899146,26788.625,1,20.08022576427541,25.99363833728302,16.506173610658514,461,325
1973,5,6,18,-0.020492460589739494,-0.15546533487620412,6.562846467179624,0,0,0,0,0,271250,1,4.0,11,65.95589401847107,72.24508784252073,999.1145754501583,1003.1145754501583,13.911080140670862,11,138,293.83933812094193,26788.75,1,15.374327974637952,16.270837408825013,5.326367365539513,461,327
1973,5,6,21,0.04658226564439247,0.35149339294269716,6.057869839225459,0,0,0,0,0,295000,1,4.0,10,66.66029193798641,74.0165843438658,999.1611577158027,1003.1611577158027,13.620651449389074,10,138,306.43338007504707,26788.875,1,26.012619620928085,36.85525358020955,26.108491663029028,459,331
1973,5,7,0,0.025730926339747384,0.19197923791455598,5.060959234575858,0,0,0,0,0,362500,1,4.0,10,68.21534311812597,77.76040016306816,999.1868886421424,1003.1868886421424,13.314795223652064,10,138,339.6871115329872,26789.0,1,51.49024679172041,77.28762479710238,57.63793396805094,454,339
1973,5,7,3,0.3027580893828417,2.258143876878067,5.6443344514890486,0,0,0,0,0,111875,1,2.0,10,68.26260021871185,78.340707346477,999.4896467315252,1001.4896467315252,12.630192936062679,10,138,188.70855443464026,26789.125,1,7.96592343998594,8.156223404886275,1.75158327769399,454,340
1973,5,7,6,0.6686753217148361,4.965137452871982,4.9226556195511515,0,0,0,0,0,123125,1,2.0,9,68.91526290334328,81.09099998805837,1000.1583220532401,1002.1583220532401,11.518222017503897,9,138,197.9694540487982,26789.25,1,36.66950399604499,43.93009726467583,24.190926447077626,452,345
1973,5,7,9,0.5826988344555138,4.303256398471265,5.9139465750740055,0,0,0,0,0,625,1,0.0,7,69.74146476705968,83.94101227602167,1000.7410208876956,1000.7410208876956,10.470099881218413,7,138,14.104739588693906,26789.375,1,36.57373984141731,47.701319445479925,30.62315187651404,449,350
1973,5,7,12,0.9144230711522687,6.761978720831088,6.228223415568718,0,0,0,0,0,625,1,0.0,10,69.53757042268504,84.63436907336018,1001.6554439588479,1001.6554439588479,9.203133558812109,10,138,14.104739588693906,26789.5,1,8.984233421215881,11.740094601191947,-7.557338888659413,450,351
1973,5,7,15,0.6205424841388595,4.595012139020918,6.954856547995441,0,0,0,0,0,625,1,0.0,13,69.33063285718876,85.3141001604973,1002.2759864429868,1002.2759864429868,8.529545782914445,13,138,14.104739588693906,26789.625,1,8.89287430619628,11.743687525424289,-7.670135805121059,451,352
1973,5,7,18,0.0,,,0,3,0,0,0,0,0,,13,69.33063285718876,85.3141001604973,,,8.529545782914445,13,138,0.0,26789.75,0,0.0,0.0,0.0,451,352
