year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,1,12,,,11.845499644437005,3,0,0,0,0,625,1,0.0,5,28.550331376795242,67.81104932131299,995.5723514634915,995.5723514634915,8.777693549151754,5,35,14.104739588693906,26783.5,1,,,,601,261
1973,5,1,15,0.3681219241449435,5.278656154470647,9.90455035648709,0,0,2,0,0,844375,2,4.0,6,28.8918419844576,67.9321004375898,995.9404733876364,999.9404733876364,9.175852035677897,6,35,518.4331298696469,26783.625,1,3.928304832772111,13.25362693533891,12.658082322451545,600,262
1973,5,1,18,1.688891838964628,24.71384777070057,4.617704114316075,0,0,0,0,0,910000,2,4.0,7,28.25904259207177,68.38138394367053,997.6293652266011,1001.6293652266011,9.016870327320069,7,35,538.2025607773058,26783.75,1,14.667940912998093,27.663534870432887,-23.45469400568792,603,263
1973,5,1,21,-1.1691227788123069,-17.273386198740663,11.438874901302697,0,0,3,0,1,2173750,3,6.0,3,27.964529509842947,67.77388548971277,996.4602424477888,1002.4602424477888,9.550204805427121,3,35,831.8209633641213,26783.875,1,-19.88777619753715,22.686677194272374,-10.916120191432169,603,260
1973,5,2,0,0.15210067353691556,1.9895418715172852,7.970394130279965,0,0,1,2,0,2628750,1,6.0,4,31.982608524472052,72.00409070275965,997.5788854183199,1003.5788854183199,9.516645487566022,4,36,914.744288479376,26784.0,1,-39.02638018937222,39.22793342944821,3.9714494154900053,595,283
1973,5,2,3,0.7632728665565083,9.919009671258896,13.284639474244686,0,0,0,0,0,2180000,1,6.0,4,32.21709876111696,72.66675729228437,998.3421582848765,1004.3421582848765,9.545691397785797,4,36,833.0159373509391,26784.125,1,20.78002060630828,22.5244146169044,8.69137488753189,595,286
1973,5,2,6,0.34815992913616356,4.527082248880561,7.1162315961960845,0,0,0,0,0,1323125,2,4.0,4,32.19623122975029,73.40082591762368,998.6903182140127,1002.6903182140127,8.45292723766559,4,36,648.9713153575649,26784.25,1,23.02433199454075,23.037319629680393,-0.773454539856583,596,289
1973,5,2,9,-1.9382388582642307,-25.41584338190751,5.980823525482847,0,0,0,0,0,641875,2,2.0,5,31.894176339906284,72.51502168694873,996.7520793557484,998.7520793557484,8.466217336519847,5,36,452.01234296667235,26784.375,1,-27.875389286775963,30.039641574603706,-11.195657106278098,596,285
1973,5,2,12,-2.4425318583800983,-32.62035681834985,4.51992406931211,0,0,0,0,0,2255000,2,6.0,6,31.249565102655424,71.49270805957084,994.3095474973684,1000.3095474973684,9.485423114079682,6,36,847.2241694760886,26784.5,1,-32.39437946858519,40.25229639790777,-23.892499746789262,597,280
1973,5,2,15,1.3190611264728067,18.411092913352775,13.053869365430366,0,0,0,0,0,1871250,0,5.8328599284379745,6,29.760163907326042,70.50413948681376,995.6286086238412,1001.4614685522791,8.597265400261017,5,36,771.775468981373,26784.625,2,-31.808584070096487,63.712918367694954,-55.204618886322955,601,274
1973,5,2,18,1.35978432132164,18.92952434100593,9.08834089772521,0,0,0,0,0,850625,0,3.9882669057119347,5,29.84668578512602,70.71523790691573,996.9883929451628,1000.9766598508747,8.296971569535222,4,36,520.3482938716019,26784.75,2,6.7865357395151,7.506095896714904,3.2069312850394174,601,275
1973,5,2,21,-0.5133250542682072,-7.164850118929383,17.807388972869376,0,0,0,0,0,2100000,0,5.734486320297292,7,29.760163907326042,70.50413948681376,996.4750678908946,1002.2095542111919,8.215434144201508,6,36,817.5883811466258,26784.875,2,-6.79240835049484,7.511405958063817,-3.2069312850394174,601,274
1973,5,3,0,0.7106293081516923,10.499303158149068,12.050528243364461,0,0,1,0,0,630625,1,4.0,6,27.964529509842947,67.77388548971277,997.1856971990462,1001.1856971990462,7.6745797063300625,6,36,448.0336728133869,26785.0,1,-89.37900365590731,111.43694910267136,-66.55514503619293,603,260
1973,5,3,3,0.0,,,0,3,0,0,0,0,0,,6,27.964529509842947,67.77388548971277,,,7.6745797063300625,6,36,0.0,26785.125,0,0.0,0.0,0.0,603,260
