year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,30,0,26782.0,5,5,893,400,242,61.87939679519218,19.018091837019885,1002.3020053086175,1002.3020053086175,625,14.104739588693906,0.0,8.436967676106603,3.5346867622089486,1,1,3,0,0,0,0,,,,,
1973,4,30,3,26782.125,6,6,893,400,244,62.316035746869176,19.32318431816178,1001.9891512939948,1001.9891512939948,625,14.104739588693906,0.0,9.33559687393404,2.9641326061473228,1,1,0,0,0,0,0,-0.31285401462271695,5.253740636818587,16.184012067293548,17.01540588035625,-2.447722427381678
1973,4,30,6,26782.25,5,5,893,400,247,62.968617427424455,19.79887635452493,1001.7414397724797,1001.7414397724797,625,14.104739588693906,0.0,10.857615062316219,3.630472898790249,1,1,0,0,0,0,0,-0.24771152151515707,8.013124965337724,24.18792403297582,25.480695452344463,-1.9266695220544294
1973,4,30,9,26782.375,8,8,893,401,251,63.752737838941904,20.931276698125142,1001.7266034107207,1001.7266034107207,625,14.104739588693906,0.0,12.537095496177452,2.9159984789267765,1,1,0,0,0,0,0,-0.0148363617589348,18.561872025710983,29.063403879728014,34.48513503199692,-0.11460589968650542
1973,4,30,12,26782.5,7,7,893,406,248,62.68254699150298,22.638106201646686,1002.1117253546097,1002.1117253546097,625,14.104739588693906,0.0,12.814345180511696,4.222776134472587,1,1,0,0,0,0,0,0.38512194388895293,29.032094760301256,-39.666597592216306,49.15588968489872,3.003118427400293
1973,4,30,15,26782.625,6,6,893,406,254,63.95366540641326,23.785884313005912,1000.7086709706471,1002.7086709706471,119375,194.93137937025432,2.0,15.095924036693733,6.265959095037542,1,1,0,0,0,0,0,-1.4030543839625897,18.68001004228278,47.113972967498405,50.682040447893925,-10.819480519605385
1973,4,30,18,26782.75,8,8,893,406,259,65.00141245994234,24.829346588149605,1000.5794671265595,1004.5794671265595,281250,299.2067103010745,4.0,16.029225735214364,7.526045920412361,1,1,0,0,0,0,0,-0.12920384408760582,16.344093547687155,38.83471891973979,42.133891197832,-0.9876779312790867
1973,4,30,21,26782.875,7,7,893,403,264,66.33072594512537,24.489140717036847,1000.4700575075038,1004.4700575075038,242500,277.83114908082075,4.0,16.80529764454149,5.337758986290137,1,1,0,0,0,0,0,-0.10940961905565928,-5.062250978427964,49.27097182418283,49.530344733991235,-0.8276343189560411
1973,5,1,0,26783.0,6,6,10,401,268,67.35339224600195,24.39675892658267,1000.6738011201428,1004.6738011201428,263125,289.4050600838035,4.0,16.32555590498383,6.78904496175397,1,2,0,0,0,0,0,0.20374361263893662,-1.318447624653857,37.905101435944786,37.92802419067224,1.5295062085332873
1973,5,1,3,26783.125,7,7,10,400,270,67.86396285666211,24.347416068886425,1001.9487731162332,1003.9487731162332,166875,230.4733439183804,2.0,14.08132287934287,5.634227849563904,1,2,0,0,0,0,0,1.2749719960904622,-0.6891391178607047,18.924287199741308,18.936830747040503,9.536157999374504
1973,5,1,6,26783.25,6,5,10,398,272,68.46692600027843,23.74949449286676,1003.4781276409625,1004.8257221649972,152500,220.32307560268868,1.3475945240346483,11.60192541728411,7.349330817344307,2,0,0,0,0,0,0,1.5293545247292786,-8.134250876368725,22.348814174596793,23.783093413817387,11.390681920155268
1973,5,1,9,26783.375,6,6,10,398,274,68.88363356714434,24.241675728453586,1005.3783767209347,1005.3783767209347,625,14.104739588693906,0.0,8.785887784392681,6.339156503544291,1,1,0,0,0,2,0,1.9002490799722727,6.572152296375283,15.445255776628898,16.78538387443788,14.11298969639545
1973,5,1,12,26783.5,6,6,10,398,274,68.88363356714434,24.241675728453586,,,0,0.0,,8.785887784392681,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
