year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,18,12,26800.5,3,3,487,578,227,29.93022361750057,58.76707064514468,998.1464576593091,1002.1464576593091,386250,350.63826593583474,4.0,8.031639364675504,11.299780465051954,1,1,3,0,0,0,0,,,,,
1973,5,18,15,26800.625,4,4,487,581,228,29.393510709848243,59.303265806743674,997.460159489422,1003.460159489422,3344375,1031.769172637909,6.0,8.448214609717448,15.264280039139342,1,3,0,0,0,1,0,-0.6862981698870135,17.315645693074686,-19.893250798529362,26.373718226698433,-9.687783232074668
1973,5,18,18,26800.75,5,5,487,578,227,29.93022361750057,58.76707064514468,998.4309620243638,1002.4309620243638,86250,165.69317331547472,4.0,8.94173109697116,10.846216219483468,1,1,0,0,0,2,0,0.9708025349417585,-17.223514493002938,19.893250798529362,26.313321318751676,13.480278988679338
1973,5,18,21,26800.875,4,4,487,578,227,29.93022361750057,58.76707064514468,998.0333087452095,1000.0333087452095,45625,120.5109478725292,2.0,8.619474600134028,7.860704438742322,1,1,0,0,0,0,0,-0.39765327915432863,0.0,0.0,0.0,-5.521696689929973
1973,5,19,0,26801.0,5,5,487,578,227,29.93022361750057,58.76707064514468,999.1503649328703,1003.1503649328703,1154375,606.1756963648521,4.0,7.597393330555007,6.863289129317927,1,1,0,0,0,0,3,1.1170561876607825,0.0,0.0,0.0,15.511114272689122
1973,5,19,3,26801.125,5,5,487,586,242,30.027091259989824,62.58135006077069,999.2846887860383,1005.2846887860383,1546250,701.5601624320514,6.0,7.548716690796483,8.29921990917268,1,1,0,0,0,0,0,0.1343238531680254,122.39625860447654,3.5903968002747253,122.44890799658984,1.859723060179708
1973,5,19,6,26801.25,6,6,487,582,244,31.18761327085469,62.56612313727375,998.1138277999264,1002.1138277999264,235000,273.5010479928565,4.0,8.705593180716473,6.8406731568304515,1,1,0,0,0,0,0,-1.1708609861119477,-0.4828184208480874,43.01471995583814,43.01742956647561,-15.664935760207843
1973,5,19,9,26801.375,7,7,487,582,245,31.306389308357254,62.76934415211975,996.7741050806694,1000.7741050806694,244375,278.90317035875347,4.0,9.180824603740549,6.305082525904436,1,2,0,0,0,1,0,-1.3397227192569698,6.4356729347271004,4.40243092574294,7.797389574640783,-17.86299877990419
1973,5,19,12,26801.5,5,5,487,593,241,28.279106359235584,63.0924503776591,994.7014775444037,1000.7014775444037,287500,302.5129621649952,6.0,10.016971824480896,11.697056318588075,1,1,0,0,0,0,1,-2.072627536265645,10.546596764714854,-112.20616848663579,112.70073180671362,-30.309375190123987
1973,5,19,15,26801.625,6,6,487,593,242,28.397558086173024,63.28791121710688,995.5742147084062,1001.5742147084062,262500,289.0611442640554,6.0,9.730215824134103,13.953095659182654,1,1,0,0,0,0,0,0.8727371640024648,6.372981236823004,4.390410362576582,7.738901278393329,12.7137705984342
1973,5,19,18,26801.75,7,7,487,594,243,28.280109644729283,63.58173529814468,999.1188032460599,1003.1188032460599,211250,259.3124822609313,4.0,7.8205631338441,9.6735811587637,1,1,0,0,0,0,0,3.5445885376536173,9.590700594836488,-4.353223610284756,10.532430569480988,51.833127386689654
1973,5,19,21,26801.875,4,4,508,597,228,25.732653848862967,61.02739338270723,,,0,0.0,,7.862303411605666,,0,0,0,0,3,0,3,0.15541671345825306,-85.28618253686113,-94.42138678387042,127.23651682555624,
