year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,23,3,-0.38402932861674344,-3.2915724875535552,4.459090761390253,2,0,0,0,2,150625,1,2.0,6,53.93179961130613,-77.41230661835122,1002.2967424547463,1004.2967424547463,10.39106515146737,6,611.0,218.96444142013897,38159.125,1,0.0,0.0,0.0,205,325,1.583614697946586,1095.0
2004,6,23,6,0.43020290973319786,3.6659865856525427,6.151738397461886,0,0,0,0,0,156250,1,2.0,6,54.39239474145697,-77.25258302400849,1002.7269453644794,1004.7269453644794,10.690567193381556,6,611.0,223.0155145190964,38159.25,1,3.446894137329115,17.416442278636005,17.07194723665423,207,325,0.9162087606571027,508.0
2004,6,23,9,0.674644340469822,5.700313756091095,6.696935456672363,0,0,0,0,0,154375,1,2.0,6,55.08155945968485,-77.0053832080835,1003.4015897049493,1005.4015897049493,10.766505046746824,6,611.0,221.67338288487116,38159.375,1,5.244676449923004,26.076734858134785,25.543873429789087,210,325,1.628366063911455,1315.0
2004,6,23,12,0.408160918977228,3.3689852501138415,3.8827194774445526,0,0,0,0,0,415625,1,4.0,7,57.07354797365364,-79.46533522234537,1003.8097506239266,1007.8097506239266,12.146944823847418,7,611.0,363.7272968105886,38159.5,1,-49.55824947801443,88.92318483792842,73.83300556252105,217,333,1.2260639606869483,824.0
2004,6,23,15,0.7210125908104237,5.892878940495757,4.738006047192029,0,0,0,0,0,865000,1,4.0,8,57.96106855474074,-81.23840660948149,1004.5307632147369,1008.5307632147369,11.837791952469852,8,611.0,524.726644596002,38159.625,1,-34.862545071160355,47.93265243752688,32.89592863650554,220,338,1.773450508949093,1438.0
2004,6,23,18,1.075023462137615,8.725058496053318,4.077987828702607,0,0,0,0,0,160000,1,2.0,9,58.60882880031945,-83.56835457355601,1005.6057866768746,1007.6057866768746,11.302202257822437,9,611.0,225.6758334191025,38159.75,1,-44.98049516450021,50.98713051403392,24.00921766346214,222,344,1.0819962302493957,981.0
2004,6,23,21,1.4714822158064635,11.90199193370562,3.99787778177335,0,0,0,0,0,2141875,1,4.0,8,58.932111296388676,-85.18425546260553,1007.077268892681,1011.077268892681,10.645120679757753,8,611.0,825.6996956944496,38159.875,1,-30.90740073288416,33.14885692265341,11.982457811962403,223,348,2.744786366147482,1613.0
2004,6,24,0,0.9141325815998426,7.370972487725368,3.524737356563273,0,0,0,0,0,163750,1,2.0,8,59.22925868608368,-86.83187962440623,1007.9914014742809,1009.9914014742809,10.500501515083613,8,611.0,228.30515513802078,38160.0,1,-31.2424361419758,33.12691868518373,11.013760733252724,224,352,0.6096104970911468,577.0
2004,6,24,3,0.42138854629738487,3.4047222942323567,2.725216327826274,0,0,0,0,0,4193750,1,6.0,8,59.03428776927474,-88.53119928561418,1008.4127900205782,1014.4127900205782,10.3880299698976,8,611.0,1155.3839557408057,38160.125,1,-32.4066096581295,33.202590038826315,-7.226592264130869,223,356,2.599683543537227,1494.0
2004,6,24,6,0.6978236674086656,5.651578983768628,2.4533365590064933,0,0,0,0,0,625,1,0.0,9,58.809894470198316,-90.6250200740175,1009.1106136879869,1009.1106136879869,10.027599430277682,9,611.0,14.104739588693906,38160.25,1,-40.18963684294961,41.041218264809004,-8.317132143444619,222,361,0.4119932262540856,428.0
2004,6,24,9,0.6343668663612334,5.150838777813989,2.342554051313491,0,0,0,0,0,625,1,0.0,10,58.56841676531273,-91.44759968685646,1009.7449805543481,1009.7449805543481,9.586622918713148,10,611.0,14.104739588693906,38160.375,1,-15.899250359505205,18.24541585415931,-8.950365227016247,221,363,0.4821294661639191,537.0
2004,6,24,12,0.0,,,0,3,0,0,0,0,0,,10,58.56841676531273,-91.44759968685646,,,9.586622918713148,10,611.0,0.0,38160.5,0,0.0,0.0,0.0,221,363,0.0,0.0
