year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,9,0,,,6.4155114152736505,3,0,0,0,0,625,1,0.0,17,63.35313051617768,143.2758928270752,1004.1861282830972,1004.1861282830972,7.692728332414261,17,227,14.104739588693906,38145.0,1,,,,430,454,0.0669973838600392,82.0
2004,6,9,3,-1.5469076109332673,-11.952603089818908,6.261196345674762,0,0,2,0,0,308750,2,2.0,13,63.72103807969764,142.68672168146836,1002.6392206721639,1004.6392206721639,8.959375716247052,13,227,313.4935044929087,38145.125,1,-9.668394384786168,16.716206774598692,13.636484845860185,430,452,0.20251693793559172,217.0
2004,6,9,6,-0.8838655507061048,-6.8294279746807875,4.508902137775803,0,0,0,0,2,119375,1,2.0,13,63.72103807969764,142.68672168146836,1001.7553551214578,1003.7553551214578,9.214747482251955,13,227,194.93137937025432,38145.25,1,0.0,0.0,0.0,430,452,0.39208119674983033,303.0
2004,6,9,9,-0.8521258174181275,-6.592169428469158,9.501929433656551,0,0,0,0,0,747500,1,6.0,15,63.580794419322764,142.29694615397517,1000.9032293040397,1006.9032293040397,9.883331847389904,15,227,487.7874946350957,38145.375,1,-6.427980818891833,8.266769046966138,-5.198127842582952,431,452,0.5098860718659153,491.0
2004,6,9,12,0.9748439588668407,7.541534843576402,5.840913278407897,0,0,0,0,0,791875,1,6.0,15,63.580794419322764,142.29694615397517,1001.8780732629066,1007.8780732629066,9.055292465951013,15,227,502.0574081933153,38145.5,1,0.0,0.0,0.0,431,452,0.8131287127849615,792.0
2004,6,9,15,0.0041024670093611345,0.031737282274060634,4.578205735849696,0,0,0,0,0,695625,1,6.0,14,63.580794419322764,142.29694615397517,1001.882175729916,1007.882175729916,8.84623686842416,14,227,470.5574508777854,38145.625,1,0.0,0.0,0.0,431,452,0.7207122486277051,664.0
2004,6,9,18,1.041534818710934,8.054712621443748,3.7711339627925917,0,0,0,0,0,346875,1,4.0,14,63.620230010720775,141.60846433831685,1002.9237105486268,1006.9237105486268,7.983583296712252,14,227,332.2856328070812,38145.75,1,-11.338324328633984,11.432152236360615,1.4616792308956599,432,451,0.7729465290854245,887.0
2004,6,9,21,0.6434971684412448,5.007450044929864,5.00090137814208,0,0,0,0,0,426250,1,4.0,18,62.91464742446662,139.0615226773106,1003.5672077170681,1007.5672077170681,7.542732341867356,18,227,368.3471039465911,38145.875,1,-42.98021006991457,50.311495224874506,-26.152401306736337,438,450,0.8911409892615935,1002.0
2004,6,10,0,-0.5642926297028317,-4.391110470312871,8.949169387508082,0,0,0,0,0,444375,1,4.0,22,62.91464742446662,139.0615226773106,1003.0029150873653,1007.0029150873653,8.1490821165528,22,227,376.09700300975805,38146.0,1,0.0,0.0,0.0,438,450,0.8821703851768191,928.0
2004,6,10,3,-1.1169649384956575,-8.63923213806311,14.650092184830209,0,0,0,0,0,751250,1,6.0,18,63.604449246509155,137.77580344878314,1001.8859501488696,1007.8859501488696,9.189493399354495,18,227,489.00951115042,38146.125,1,-21.18548553906134,33.20423501803846,25.567487667100853,438,446,1.2867846605183269,1077.0
2004,6,10,6,0.7165281409633463,5.583330933000164,15.554495356043772,0,0,0,0,0,906875,0,5.848584503872553,20,62.76290492665352,138.7022128531994,1002.6024782898329,1008.4510627937055,8.194272276679717,23,227,537.2776545073555,38146.25,2,15.71516186592164,34.927008529387486,-31.19181963816456,439,450,1.081487844805088,920.0
2004,6,10,9,0.8593806651166233,6.666861743764383,11.824467185528047,0,0,0,0,0,476250,2,4.0,18,63.2613963989309,138.4267931572905,1003.4618589549495,1007.4618589549495,8.194831382823002,18,227,389.35213277318815,38146.375,1,-4.592979045727616,19.038887883118623,18.47657423094087,438,448,0.5045215914921739,479.0
2004,6,10,12,0.6227918032325397,4.829726258096987,8.24609482754473,0,0,1,0,0,276875,1,4.0,17,63.30234808485845,136.37209164946063,1004.0846507581821,1008.0846507581821,9.13455727525509,17,227,296.87042583783426,38146.5,1,-34.21474248402614,34.24839474214126,1.517873237561612,441,445,0.3462097078971487,414.0
2004,6,10,15,0.3742107903897704,2.906071859930779,7.132222451053531,0,0,0,0,0,225000,1,4.0,16,63.14276778340304,136.02303018866783,1004.4588615485719,1008.4588615485719,9.031462499086585,16,227,267.6186174229157,38146.625,1,-5.84495842742318,8.315580010184355,-5.914839971417011,442,445,0.4189465607837488,470.0
2004,6,10,18,0.9767100315063726,7.595816134164307,5.017117998008398,0,0,0,0,0,290000,1,4.0,16,62.98212541529234,135.6780249107513,1005.4355715800782,1009.4355715800782,8.318964959029158,16,227,303.8253889873249,38146.75,1,-5.809001743191857,8.318477249226046,-5.954205446025968,443,445,0.5673599755151932,549.0
2004,6,10,21,0.9238984306679049,7.185103438707302,3.437702817103636,0,0,0,0,0,111250,1,2.0,18,62.98212541529234,135.6780249107513,1006.3594700107461,1008.3594700107461,7.673302678300358,18,227,188.18069730433754,38146.875,1,0.0,0.0,0.0,443,445,0.6228172205611904,536.0
2004,6,11,0,0.07703452744346578,0.5948932594618856,6.795148259995404,0,0,0,0,1,320625,0,1.3129292051657102,17,63.78645764683449,136.74628162028563,1006.4365045381896,1007.7494337433553,7.656302648053818,16,227,319.4653459417435,38147.0,2,17.489576678321484,34.56405210457865,29.812554494728243,439,444,1.1132252187513734,883.0
