year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,5,30,6,38135.25,5,5,825,476,351,63.604449246509155,85.8270155239205,1003.5568143326108,1003.5568143326108,625,14.104739588693906,0.0,8.706777193428874,6.932583422350072,1,1,3,0,0,0,0,,,,,,1.1081358848421714,394.0
2004,5,30,9,38135.375,5,5,825,481,348,62.39730744629323,84.59305062952843,1001.5985919034442,1001.5985919034442,625,14.104739588693906,0.0,10.467069923773773,4.693817128094233,1,1,0,0,0,3,0,-1.9582224291666352,-21.19129764143414,-44.74268130819673,49.507359315304925,-15.30945779428154,1.5241519962239256,793.0
2004,5,30,12,38135.5,7,7,825,481,352,62.469311838405595,86.46770541610911,999.7443206827987,999.7443206827987,625,14.104739588693906,0.0,11.465722424912205,9.283582346566545,1,1,0,0,0,0,3,-1.85427122064546,32.11603639031705,2.6688410330067116,32.22673588627352,-14.487255585394607,1.2708790208271257,764.0
2004,5,30,15,38135.625,5,5,825,482,357,62.28585083245166,88.83086067209258,998.52147973328,998.52147973328,625,14.104739588693906,0.0,12.059878139791032,6.523130335852766,1,1,0,0,0,0,0,-1.2228409495187225,40.732537693940905,-6.7999776997281405,41.29623861449269,-9.569968869749655,0.8984619019295197,639.0
2004,5,30,18,38135.75,7,7,825,482,362,62.28585083245166,91.16913932790742,996.5441484398413,998.5441484398413,155000,222.12166116452389,2.0,13.43142160235401,6.2050082970411315,1,1,0,0,0,0,0,-1.977331293438765,40.30379894092285,0.0,40.30379894092285,-15.474619925705293,0.44148190113353225,319.0
2004,5,30,21,38135.875,8,8,825,482,367,62.238747055154484,93.50353164478446,995.344918032338,1001.344918032338,1458125,681.2749832422586,6.0,13.844461473501134,7.488299606267609,1,2,0,0,0,0,2,-1.1992304075032008,40.299776571242894,-1.745900353747025,40.3375775144878,-9.389250664784205,0.9485415479480694,816.0
2004,5,31,0,38136.0,7,7,825,482,376,62.03609318259631,97.67122148326199,994.9841911884813,1000.9841911884813,1438125,676.5865835708421,6.0,13.396983829705729,3.3149506900627603,1,2,0,0,0,0,0,-0.3607268438566825,72.42337716272937,-7.511360831113998,72.81185412547975,-2.829559289311821,1.409797431101767,1037.0
2004,5,31,3,38136.125,7,7,825,480,385,62.13725162756758,101.94855325041851,993.4853964547198,999.4853964547198,1308125,645.2822017258583,6.0,13.16036646235113,3.9634433215477474,1,2,0,0,0,0,0,-1.498794733761606,74.08065757185243,3.74943528935272,74.17548173936655,-11.745629127592185,3.1375295015649693,1696.0
2004,5,31,6,38136.25,7,7,825,481,385,61.91104471774586,101.853004167744,992.2570148952672,1000.2570148952672,1831875,763.6124165785491,8.0,14.010571758343694,3.518844035212169,1,1,0,0,0,0,0,-1.2283815594525367,-1.667497677395526,-8.384353581372851,8.548563240779075,-9.646686547436536,4.032776347287902,1836.0
2004,5,31,9,38136.375,7,7,825,482,387,61.586796728717026,102.65255650055798,991.0765750472178,995.0765750472178,360000,338.5137501286538,4.0,15.129091359791131,4.862241998278041,1,1,0,0,0,0,0,-1.1804398480494274,14.101226223069297,-12.018243784902445,18.527891533240457,-9.298425273644012,0.813372828399726,494.0
2004,5,31,12,38136.5,13,13,825,482,394,61.189350775603806,105.72895307914412,991.964228913296,1001.964228913296,3258125,1018.3778267040985,10.0,13.694246588480473,4.040830892538652,1,2,0,0,0,0,2,0.8876538660781808,54.946219018997034,-14.731324533867097,56.886719952953044,7.01863295326118,3.5740510839256654,2306.0
2004,5,31,15,38136.625,13,13,825,479,400,61.44152186697438,108.72214330742918,991.632521829632,995.632521829632,300000,309.01936161855167,4.0,14.013185549384465,5.307868285386503,1,1,0,0,0,2,0,-0.33170708366393226,53.03202626976972,9.346715335609776,53.84939087717213,-2.6164824215209608,1.1783975073728716,905.0
2004,5,31,18,38136.75,12,12,825,478,403,61.42868185121111,110.15761089454482,990.6618300075122,996.6618300075122,444375,376.09700300975805,6.0,15.52157713128615,6.31159844186128,1,1,0,0,0,0,0,-0.970691822119843,25.44517268746592,-0.4759148703039028,25.449622945315674,-7.657683850394129,1.3333810752856325,859.0
2004,5,31,21,38136.875,10,10,825,475,408,61.651375719550266,112.77818877461141,990.0705505841884,996.0705505841884,358750,337.92554160411566,6.0,16.446493758436244,8.814046386061964,1,1,0,0,0,0,0,-0.5912794233238674,46.11842073975941,8.25414278472199,46.85124976604198,-4.654723072820619,1.6518761549165653,905.0
2004,6,1,0,38137.0,10,10,4,474,410,61.68094224097007,113.79978334435899,991.1956468889731,997.1956468889731,383125,349.2169456715478,6.0,16.029248989779134,13.361164482199312,1,1,0,0,0,0,0,1.12509630478482,17.96243317328745,1.0958823934699342,17.99583184310008,8.854620226093356,1.9792490466145938,973.0
2004,6,1,3,38137.125,12,12,4,469,417,62.01926594571584,117.70459994714763,991.6584164665047,997.6584164665047,561250,422.67176818502145,6.0,14.520582550588635,7.983742220305867,1,1,0,0,0,0,0,0.4627695775315806,67.89430297032895,12.539959843773698,69.04264601469353,3.630553798898573,1.89382530532608,1044.0
2004,6,1,6,38137.25,11,11,4,465,421,62.38027896738361,120.23955069790766,992.0548736690964,996.0548736690964,362500,339.6871115329872,4.0,13.861502780911964,10.318481420575772,1,1,0,0,0,0,0,0.3964572025917005,43.55618484389464,13.380938820692782,45.56523633076691,3.099999413715466,1.5959474544353283,992.0
2004,6,1,9,38137.375,13,13,4,461,426,62.55860938892568,123.23171106797936,992.7085827159253,994.7085827159253,130625,203.9098547955877,2.0,13.140273053624151,9.588876015123388,1,1,0,0,0,0,0,0.6537090468288806,51.104700203896606,6.6098127139544784,51.530379457594755,5.103230867709358,1.4371595465415932,907.0
2004,6,1,12,38137.5,12,12,4,452,432,63.43927388094926,128.08877288097534,993.7781688044453,995.7781688044453,169375,232.19331810450433,2.0,12.94810112780884,3.7124333913852023,1,1,0,0,0,0,0,1.069586088520009,80.47902643776882,32.64180786300981,86.84676917961164,8.284665549735356,1.3840303629820905,869.0
2004,6,1,15,38137.625,14,14,4,441,435,64.91857858495061,132.8114174395968,992.7348369185993,996.7348369185993,242500,277.83114908082075,4.0,14.480344780600117,13.277608188615705,1,1,0,0,0,0,0,-1.0433318858459826,74.18522750033021,54.830392682126735,92.24868530744472,-7.9809705772155635,1.3400604908109326,684.0
2004,6,1,18,38137.75,11,11,4,437,436,65.4236941422953,134.6279547127967,992.092871037215,1000.092871037215,905000,536.7219457003138,8.0,15.792966726288652,11.616606505016753,1,1,0,0,0,0,0,-0.6419658813843853,28.001859293562593,18.722095781989545,33.68413564820194,-4.890730245298754,1.8297768275282116,1202.0
2004,6,1,21,38137.875,10,11,4,433,437,65.9021794928886,136.51741412501215,992.6629790011481,1000.5437185783591,880625,529.4446557673433,7.880739577211061,15.749203632022594,11.945494193911946,2,0,0,0,0,1,0,0.5701079639331147,28.593000462048987,17.73504781990658,33.64656886811947,4.3269158083410595,1.742444345032155,1168.0
2004,6,2,0,38138.0,13,13,4,423,440,66.88245412317008,141.7329213268596,991.0550815768801,1001.0550815768801,881875,529.8202816789202,10.0,18.088924074358697,8.800930056103025,1,1,0,0,0,0,1,-1.6078974242680124,75.87600966657588,36.33385520188991,84.12679642512379,-12.112454378367238,1.7491237853263681,1403.0
2004,6,2,3,38138.125,7,7,4,417,444,66.95620977725308,145.76575554474292,990.7367827674068,1000.7367827674068,826250,512.8387109602365,10.0,18.483793661324064,12.769371916784946,1,1,0,0,0,0,0,-0.31829880947319905,58.50019470864054,2.7337515151268823,58.564034853272474,-2.396462256513654,1.5438101642267945,1395.0
2004,6,2,6,38138.25,9,9,4,409,445,67.73643917618466,149.93141717813756,992.0840382436954,1002.0840382436954,931250,544.4502562297635,10.0,17.92805052302099,6.849757764652677,1,1,0,0,0,0,0,1.3472554762885556,58.48618822045502,28.919183593375216,65.24533234083366,10.085959346755558,1.5843373226432456,1250.0
2004,6,2,9,38138.375,11,11,4,405,436,69.96778057281824,149.25703535965005,992.3255968154695,998.3255968154695,292500,305.13217088461647,6.0,19.126591263560655,12.612289804425963,1,1,0,0,0,0,0,0.24155857177407597,-8.562280333862327,82.70461430587925,83.14665280093897,1.7813375452823705,1.5942666973256103,1055.0
2004,6,2,12,38138.5,13,13,4,401,436,70.41745793775718,151.52089218900352,993.3143915382058,1007.3143915382058,1634375,721.2750655829112,14.0,18.812350801453793,9.706248124821796,1,2,0,0,0,0,0,0.9887947227363475,28.121962490355145,16.66728053603448,32.69010576268935,7.271136060219895,1.7843764292150228,1139.0
2004,6,2,15,38138.625,11,11,4,400,433,71.12470041339651,151.14433878028348,992.1499035386312,1008.1499035386312,1750625,746.4859305442391,16.0,19.60923285875767,14.77502316198865,1,2,0,0,0,0,0,-1.1644879995746305,-4.5151967212407635,26.213925066210724,26.59994114295019,-8.526312730381271,1.923604766903897,1241.0
