year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,6,19,21,38155.875,17,17,519,478,419,59.952087583526435,116.66167128703019,998.3203808458379,1000.3203808458379,375625,345.78194139918065,2.0,7.873795771728384,4.657413691499751,1,1,3,0,0,0,0,,,,,,1.0552161120974926,576.0
2004,6,20,0,38156.0,16,16,519,472,426,60.3965891626909,120.58780536913297,997.2855497022633,1001.2855497022633,488750,394.4286461102029,4.0,9.491425344783188,4.0906819199812166,1,1,0,0,0,0,0,-1.0348311435745563,71.87633900518287,16.475440162860984,73.74041115526808,-8.245893918098847,1.2701468988306628,669.0
2004,6,20,3,38156.125,15,15,519,468,428,60.94639338452072,122.2657092046524,996.3903750046763,1000.3903750046763,428125,369.1563625652894,4.0,10.835327932429934,3.3374369305109584,1,1,0,0,0,0,0,-0.8951746975870628,30.20107399629367,20.378480038411627,36.43332704002678,-7.094709862760912,1.2162668559077427,640.0
2004,6,20,6,38156.25,16,16,519,462,431,61.71979106251975,124.8981235610295,995.3756797878735,997.3756797878735,103125,181.17866047827877,2.0,13.234167101902237,9.085026877804047,1,2,0,0,0,1,0,-1.014695216802793,46.22413328069545,28.665966024058154,54.391250267335764,-7.982837726866754,1.3609650929018315,770.0
2004,6,20,9,38156.375,16,16,519,459,432,62.150389353511684,126.07869834555835,995.4787249004933,997.4787249004933,105000,182.81831978578631,2.0,14.056010061865113,11.401697627343092,1,3,0,0,0,0,0,0.10304511261972948,20.441360441878192,15.960115126706832,25.934041173186234,0.8074374615041193,1.7926596222254618,708.0
2004,6,20,12,38156.5,17,17,519,455,434,62.610028690357595,127.95796082627061,995.6514278625367,999.6514278625367,227500,269.1012803886529,4.0,15.382962534728371,8.391214623098204,1,1,0,0,0,0,0,0.1727029620434041,32.04317512683665,17.036520781178282,36.29060639527317,1.3475917501944032,1.9862780933043582,826.0
2004,6,20,15,38156.625,15,15,519,451,435,63.18549615157129,129.5272883287495,996.287168618291,1002.287168618291,465000,384.72600259855415,6.0,16.495508508657405,7.393500250170764,1,1,0,0,0,0,0,0.6357407557543775,26.238721116409646,21.32968737866267,33.814583384927325,4.9352168600170065,2.0687272200737743,988.0
2004,6,20,18,38156.75,18,18,519,449,434,63.68739575243323,129.77407259103322,997.1606580782046,1005.1606580782046,871875,526.8077752050482,8.0,16.635073789926185,6.0775546661229605,1,1,0,0,0,0,0,0.8734894599135441,4.054596820453941,18.602896433592228,19.03963001466661,6.751212818204491,2.399812385282017,1055.0
2004,6,20,21,38156.875,18,18,519,442,434,64.90410882682559,132.08299271337228,997.7304522688037,1005.7304522688037,838125,516.5108647044992,8.0,17.445663620241987,5.23743960912725,1,1,0,0,0,0,0,0.5697941905990592,36.295443415345424,45.09744035151107,57.88901742968731,4.3591578673276805,2.7394809038212475,1173.0
2004,6,21,0,38157.0,22,22,519,440,434,65.24308986411897,132.7832056592598,997.7948170221051,1005.7948170221051,748750,488.1951733478254,8.0,17.182037592163812,5.767025996772063,1,2,0,0,0,1,0,0.06436475330148823,10.868420189335522,12.564323858577678,16.612789995517918,0.49106451803299905,2.7196287287377525,1378.0
