year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,6,16,12,38152.5,10,10,438,491,311,58.191778847791625,69.75495178196024,993.4559039469459,993.4559039469459,625,14.104739588693906,0.0,9.664257564594921,7.489318259525462,1,1,3,0,0,0,0,,,,,,1.2249945401651288,403.0
2004,6,16,15,38152.625,10,10,438,489,314,58.867554571827654,70.64100582430528,992.0495769726197,994.0495769726197,36875,108.34056051649024,2.0,11.236388108001082,9.784475358270502,1,1,0,0,0,0,0,-1.4063269743262208,16.97956395262102,25.047610687453275,30.260343573253934,-11.382721928821194,0.8619813188100061,347.0
2004,6,16,18,38152.75,11,11,438,487,315,59.38396804422664,70.76001123750812,991.7718181301732,995.7718181301732,130625,203.9098547955877,4.0,11.650283151385972,10.553971330695786,1,1,0,0,0,0,0,-0.27775884244649207,2.246409404169515,19.140852727222555,19.27222349227936,-2.2360802897143808,0.8589042685727459,347.0
2004,6,16,21,38152.875,8,8,438,487,316,59.45985934948939,71.16156644201924,991.6254110321408,997.6254110321408,369375,342.8931527591907,6.0,11.819473533249909,10.597474089245662,1,1,0,0,0,0,0,-0.1464070980323595,7.56298625849952,2.812909373883763,8.069152389931405,-1.1777191302705523,0.9590399343499636,341.0
2004,6,17,0,38153.0,10,10,438,486,320,59.96961346890029,72.65887110502736,992.9868915252978,998.9868915252978,498125,398.19356104198965,6.0,11.14425049326342,3.7804510516388103,1,1,0,0,0,0,0,1.3614804931569962,27.773673669631478,18.894023971552155,33.59108648056458,10.895181525659916,0.8800076031755575,428.0
2004,6,17,3,38153.125,10,10,438,485,325,60.51935218580875,74.62905440719283,994.0244509634009,998.0244509634009,364375,340.56447961908583,4.0,10.160362774034393,2.975770407702439,1,1,0,0,0,0,0,1.0375594381030533,35.93631901952957,20.376052100103387,41.31104602717692,8.257600524191751,0.5476290240614726,386.0
2004,6,17,6,38153.25,9,9,438,487,335,60.594304303787744,79.12280687684803,995.1694804491309,999.1694804491309,472500,387.81622093698076,4.0,9.54224478940067,3.4345467170521444,1,1,0,0,0,0,0,1.145029485730047,81.7638500228935,2.778098420176241,81.81103227192776,9.106193339338004,1.9287660482604518,743.0
2004,6,17,9,38153.375,11,11,438,490,342,60.168300373811604,82.36222305397636,994.70184833157,998.70184833157,378750,347.21732300118714,4.0,10.330523908419302,3.9797227383527938,1,1,0,0,0,0,0,-0.4676321175610065,59.72275678056938,-15.789825247997035,61.77480278263403,-3.73473929437624,2.1469376760743346,729.0
2004,6,17,12,38153.5,10,10,438,488,342,60.628268046200795,82.24478289265946,994.9869592231998,1000.9869592231998,757500,491.0394472791585,6.0,9.641434378684814,5.020987145548715,1,1,0,0,0,0,0,0.28511089162988357,-2.1349915877928565,17.04869053006143,17.181851991847463,2.26667372923369,1.1659455177470166,493.0
2004,6,17,15,38153.625,11,11,438,488,343,60.65868681099366,82.68299276767523,996.2575974943081,1000.2575974943081,419375,365.3644872156122,4.0,8.946923860307704,4.081849926190189,1,1,0,0,0,0,0,1.270638271108328,7.958862820882816,1.127470773253679,8.038326178140075,10.098745918758635,0.8409453352576004,391.0
2004,6,17,18,38153.75,11,11,438,490,344,60.22654943469057,83.22648709097156,997.0161269616724,1001.0161269616724,520000,406.84289451282194,4.0,8.955850452795133,3.381833195376675,1,1,0,0,0,0,0,0.7585294673642784,10.00321405260012,-16.017161286131444,18.884219524462335,6.054461601389478,1.0829785625482073,406.0
2004,6,17,21,38153.875,11,11,438,486,352,61.31518433266557,86.60698893091126,997.4320028200117,1001.4320028200117,623750,445.5847747703454,4.0,8.910474917561931,4.440184131001733,1,1,0,0,0,0,0,0.4158758583392773,60.135305879394174,40.35022587434558,72.41820034576259,3.284349513859465,1.1478545501062276,397.0
2004,6,18,0,38154.0,11,11,438,486,352,61.31518433266557,86.60698893091126,,,0,0.0,,8.910474917561931,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
