year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,6,2,9,38138.375,1,1,49,187,243,41.918444223074395,-55.96639094434053,997.7536313569998,1007.7536313569998,606250,439.289618018595,10.0,17.18779091222807,10.615275137235294,1,1,3,0,0,0,0,,,,,,3.2378980207722634,1242.0
2004,6,2,12,38138.5,2,2,49,195,239,42.9616036531064,-53.77637358562564,997.7749298484428,1009.7749298484428,825000,512.4506377219443,12.0,18.173702906697375,10.622593397920719,1,1,0,0,0,0,0,0.02129849144286709,59.40153601228021,38.66467876699645,70.87665246590903,0.21652021180636452,3.2053522932187546,1130.0
2004,6,2,15,38138.625,2,2,49,203,236,44.07639808847874,-51.721709119960224,997.4480803803718,1009.4480803803718,635000,449.5851173323102,12.0,18.970202495463933,13.632826142650229,1,1,0,0,0,0,0,-0.3268494680708682,54.71009790485629,41.31982848832962,68.5603605523187,-3.255354317249906,3.062142954166838,1106.0
2004,6,2,18,38138.75,2,2,49,209,234,44.90574511588098,-50.17571091444021,996.9870851929376,1006.9870851929376,350625,334.076942998453,10.0,19.622391172092954,15.198322300642467,1,1,0,0,0,0,0,-0.4609951874343096,40.58489299220532,30.739727291624995,50.91232044556829,-4.524260722411032,3.0072355875174095,1324.0
2004,6,2,21,38138.875,2,2,49,217,231,45.89735570178241,-47.957300615163994,997.2693706891223,1007.2693706891223,348125,332.88380724771235,10.0,19.80849094116015,9.75406059377332,1,1,0,0,0,0,0,0.282285496184777,57.222536629075755,36.75402211975908,68.00938788318608,2.723502491097421,2.901239169110701,1250.0
2004,6,3,0,38139.0,1,1,49,223,230,46.79997088642778,-46.50743575877497,998.5267335301937,1006.5267335301937,270000,293.16150714175194,8.0,19.688288796229056,9.813586723300032,1,1,0,0,0,0,0,1.2573628410714446,36.7865158903081,33.45540974830247,49.72436216558944,11.950129437883238,2.8239144292212797,1373.0
2004,6,3,3,38139.125,1,1,49,230,229,47.83953888600225,-44.779632703876835,997.6936863664564,1007.6936863664564,486250,393.4185838987124,10.0,20.61243547336196,9.167200044482378,1,1,0,0,0,0,0,-0.8330471637373558,42.983999400464995,38.53156248490458,57.72612503873165,-7.786010371941591,3.1912761999280175,1565.0
2004,6,3,6,38139.25,1,1,49,236,228,48.669184615606234,-43.203074727304035,996.481383522234,1012.481383522234,1598125,713.2313697934707,16.0,22.169391708236564,7.9635948351165275,1,1,0,0,0,0,0,-1.2123028442224313,38.59017091133291,30.750798681428837,49.34382342818248,-11.18521665416031,3.937985636549586,2655.0
2004,6,3,9,38139.375,1,1,49,242,228,49.64138691723853,-41.7819387162058,995.5991231840912,1013.5991231840912,1697500,735.0721269351633,18.0,23.741905893316005,7.472340047220858,1,1,0,0,0,0,0,-0.8822603381426597,34.10981627767679,36.03465453789137,49.61830200804981,-8.021559876612407,3.7594772935627834,2597.0
2004,6,3,12,38139.5,1,1,49,249,229,50.91955756962726,-40.25603405695954,995.9537832669614,1013.9537832669614,1633125,720.9991906194508,18.0,24.00364568864005,7.433363828701186,1,1,0,0,0,0,0,0.3546600828701048,35.653902884783015,47.37536397719749,59.292713741989246,3.1653723532998335,4.342414225267146,3167.0
