year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,1,12,,,8.416709751285307,3,0,0,0,0,436250,1,2.0,0,48.24345266782243,40.99360852837276,1004.506055870469,1006.506055870469,8.77717769555849,0,27.0,372.6428422064198,38137.5,1,,,,479,222,0.8896647110589571,321.0
2004,6,1,15,-0.20195552761884755,-1.8613101206340132,7.800156811085181,0,0,0,0,0,962500,1,2.0,0,48.73981853797835,40.72206244465289,1004.3041003428501,1006.3041003428501,9.199161750838035,0,27.0,553.5099506349444,38137.625,1,-6.637557105340769,19.558522401713063,18.39778884028328,477,223,0.8008927215088842,300.0
2004,6,1,18,0.6060799043689622,5.603977486038223,6.476767012404598,0,0,0,0,0,167500,1,2.0,0,48.52953754113047,40.06904469802702,1004.9101802472192,1006.9101802472192,9.425482912150086,0,27.0,230.9045385777095,38137.75,1,-16.028716959577828,17.8232190906652,-7.794060006414791,476,221,0.7557698697433675,300.0
2004,6,1,21,-0.09196049387348466,-0.8606781693093373,5.6585445986323615,0,0,0,0,0,158125,1,2.0,0,47.753109759910984,38.829824904970394,1004.8182197533456,1006.8182197533456,9.657768533021597,0,27.0,224.3496172334865,38137.875,1,-30.88074254065718,42.21148506237322,-28.77827672583269,475,216,0.7460128124716046,282.0
2004,6,2,0,0.10087378314245143,0.9435711609466593,5.257547644242149,0,0,0,0,0,456250,2,2.0,0,47.78844996704627,39.267504807178376,1004.919093536488,1006.919093536488,9.352731325908094,0,27.0,381.0890782630152,38138.0,1,10.899458844961606,10.977886817572431,1.3098839133368978,476,217,0.9515521224888268,349.0
2004,6,2,3,-0.41125517027438035,-3.858309390100022,6.959889234231379,0,0,1,0,0,2029375,1,4.0,0,47.6015465517314,39.07130445378485,1004.5078383662137,1008.5078383662137,9.997366573400829,0,27.0,803.722666890906,38138.125,1,-4.903489466111922,8.487369570915952,-6.927570518517977,476,216,0.8296479329629435,321.0
2004,6,2,6,0.4631645776127698,4.355909204175233,8.155863433021077,0,0,0,0,1,2285625,0,3.910690511615976,0,47.449114853505584,39.31114274139432,1004.9710029438264,1008.8816934554425,9.596996283403294,1,27.0,852.9578146712922,38138.25,2,6.011542922425118,8.249833956880158,-5.649877167508459,477,216,0.9099387627122507,462.0
2004,6,2,9,-0.2999066983317607,-2.6406848560686864,3.8893866255785543,0,0,0,2,0,953750,1,2.0,2,51.89181324346358,46.21371205775381,1004.5817867571106,1006.5817867571106,9.957539489297089,2,45.0,550.9882520959865,38138.375,1,96.38859583675631,123.24791218621235,76.80681252908987,480,244,1.7627755740881415,736.0
2004,6,2,12,-0.5290084674776881,-4.714458572686495,5.0626467172314005,0,0,0,0,0,1440625,1,2.0,3,51.024256596619594,47.37605521800632,1004.052778289633,1006.052778289633,9.106247519361844,3,45.0,677.1744086891673,38138.5,1,27.0980622720354,42.05129156144608,-32.1559659019386,485,244,1.0837662016575795,446.0
2004,6,2,15,-0.2796315708039037,-2.499540354728399,2.900116114575358,0,0,0,0,0,1583125,1,2.0,3,50.81230848639445,48.546853657499646,1003.7731467188291,1005.7731467188291,8.595633513168746,3,45.0,709.8762839852544,38138.625,1,27.419789045968002,28.5229597776332,-7.855851522979199,488,246,0.9574770013066415,522.0
