year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,31,3,,,4.9723459231757445,3,0,0,0,0,356875,1,2.0,4,62.87423470813307,34.815966803975904,1014.7157576555816,1016.7157576555816,7.726574737570701,4,850,337.04130404423773,38136.125,1,,,,428,261,0.4563238505307909,197.0
2004,5,31,6,-1.2980476137049846,-10.102996348825755,4.619002509414495,0,0,0,0,0,270000,1,2.0,4,62.89154766343589,37.204397979384076,1013.4177100418766,1015.4177100418766,8.062665319225896,4,850,293.16150714175194,38136.25,1,40.33740023551092,40.34250416277442,0.6417042649654968,432,264,0.645031739054404,253.0
2004,5,31,9,-1.6524706677292125,-12.828029391294244,3.9433601620155248,0,0,0,0,0,563750,1,4.0,4,63.18549615157129,39.52728832874951,1011.7652393741473,1015.7652393741473,8.83154596949493,4,850,423.6120847380443,38136.375,1,38.83693149834334,40.33624288599293,10.895193525165226,435,268,0.865171903301934,319.0
2004,5,31,12,-0.7001739370341238,-5.414889712552654,4.536135981553744,0,0,0,0,0,534375,1,4.0,6,63.61825693854062,42.91743472026912,1011.0650654371133,1015.0650654371133,8.651665714369667,6,850,412.4279881742546,38136.5,1,55.82853806358973,58.087140224148584,16.04026798723178,439,274,1.1551739276490656,400.0
2004,5,31,15,-1.3162572218681452,-10.193381625978093,4.266509368415936,0,0,0,0,0,538750,1,4.0,5,63.460850007505876,43.27474512452735,1009.748808215245,1013.748808215245,8.936524503549624,5,850,414.1128483656565,38136.625,1,5.917400139866765,8.309903416431428,-5.834284049917652,440,274,1.6527044523742056,842.0
2004,5,31,18,-1.2332336839313212,-9.49715218384816,4.065981600422383,0,0,0,0,0,454375,1,4.0,3,64.11183172931136,46.76782705585607,1008.5155745313137,1012.5155745313137,9.86272276141235,3,850,380.30521234234993,38136.75,1,56.522025019168446,61.45673024684525,24.128621601036386,443,281,2.9509814108808876,1812.0
2004,5,31,21,-1.2454357676545624,-9.567203533334219,4.449607800765516,0,0,0,0,0,408750,1,4.0,2,64.4085499269754,48.21949489685283,1007.2701387636592,1011.2701387636592,10.792215116460405,2,850,360.70648175160983,38136.875,1,23.241073183564644,25.711869781078857,10.997852741119438,444,284,2.8593762634864675,1749.0
2004,6,1,0,-1.8942078853790008,-14.462878624350031,4.498894442402307,0,0,0,0,0,635625,1,6.0,2,65.14699023019789,53.494375789808984,1005.3759308782802,1011.3759308782802,12.281466578611218,2,8,449.80631543540153,38137.0,1,82.14874968516732,86.58838751413005,27.370271782736737,448,294,3.5738393830864825,2079.0
2004,6,1,3,-2.216341456716764,-16.885749701181794,6.4269285717831375,0,0,0,0,0,516250,1,6.0,3,65.41737315254544,54.34002617280532,1003.1595894215634,1009.1595894215634,13.783959575304438,3,8,405.3732585437549,38137.125,1,13.039169702335563,16.445520578772005,10.021736405459277,448,296,3.7403449623127303,2222.0
2004,6,1,6,-1.9509370619749824,-14.84696779481985,6.609681345291757,0,0,0,0,0,681875,1,8.0,5,65.55890547020591,56.676737830953996,1001.2086523595884,1009.2086523595884,15.283603757543743,5,8,465.8836267154838,38137.25,1,35.8335448812393,36.21549834687698,5.2458918933636145,450,300,2.982860447994788,1911.0
