year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,6,23,12,38159.5,8,8,622,522,347,52.825689377038195,85.60129464500447,997.7294372186919,999.7294372186919,452500,379.51972741632983,2.0,7.5703790907840105,3.7860012047330383,1,1,3,0,0,0,0,,,,,,1.4445880264876612,559.0
2004,6,23,15,38159.625,9,9,622,521,350,53.110180205948886,86.63353933657021,998.1636282799452,1002.1636282799452,1389375,665.0201486546135,4.0,7.75516311392026,3.965432238427602,1,1,0,0,0,0,0,0.43419106125336837,22.966517131560675,10.544645617257792,25.271534586325064,3.76118596200169,1.3696119642576337,490.0
2004,6,23,18,38159.75,10,10,622,509,357,56.00035856127154,89.04196589132404,997.6760741904934,999.6760741904934,437500,373.1763325901154,2.0,8.544051843042276,4.697438704124943,1,1,0,0,0,0,0,-0.4875540894518781,49.91519470272704,107.12439006993128,118.18274666831002,-4.074434827801389,1.0991854918562232,491.0
2004,6,23,21,38159.875,9,9,622,507,355,56.45842801055016,88.25253519376692,997.3321223157805,1001.3321223157805,1065000,582.2370898403304,4.0,9.670925691897606,2.440368886442302,1,1,0,0,0,0,0,-0.34395187471294775,-16.167413404482513,16.978332936883294,23.444595230182518,-2.8590413795394993,1.1844497507200908,484.0
2004,6,24,0,38160.0,9,9,622,503,354,57.38655731538083,87.80506887679583,997.6910194057916,1001.6910194057916,1082500,587.0012366204636,4.0,10.543567347188096,2.221737791363266,1,1,0,0,0,0,0,0.3588970900111599,-8.938952054631288,34.40108998910389,35.54349246027211,2.9519593044814654,1.358285285201355,570.0
2004,6,24,3,38160.125,7,7,622,502,352,57.59889515654016,86.98721249581666,997.3525570767177,1001.3525570767177,1055625,579.6687619690783,4.0,11.026612349477908,3.0995554007389,1,1,0,0,0,0,0,-0.3384623290738091,-16.243355875507167,7.870296890525165,18.049603409587238,-2.7773148650433215,1.7827665239032537,690.0
2004,6,24,6,38160.25,8,8,622,500,350,58.03725508854668,86.13179596167829,997.0333760264792,999.0333760264792,483125,392.15234764380017,2.0,11.262006992671814,4.746257776288839,1,1,0,0,0,0,0,-0.31918105023854876,-16.7840173337146,16.247800161126385,23.36009948468394,-2.6065190668938043,2.436388798005518,922.0
2004,6,24,9,38160.375,8,8,622,497,351,58.75063771268967,86.46258057001249,997.0524052306858,999.0524052306858,159375,225.23462902169737,2.0,11.579766336758619,5.285665066669463,1,1,0,0,0,0,0,0.019029204206599388,6.36030856188225,26.441509520360782,27.195715668422526,0.15421157216344228,2.18376523746244,686.0
2004,6,24,12,38160.5,10,10,622,498,344,58.37708807301815,83.61440748743294,997.1899195620838,999.1899195620838,95000,173.8949084575512,2.0,12.41966144959977,4.755137423281122,1,1,0,0,0,0,0,0.13751433139797883,-55.3476830351673,-13.845608260458631,57.05319347296369,1.1188583031122257,3.185228243585906,781.0
2004,6,24,15,38160.625,13,13,622,499,341,58.060474291621766,82.445715239089,997.2810508769849,999.2810508769849,61875,140.3403869441083,2.0,12.888204354371052,6.52637248702049,1,1,0,0,0,0,0,0.09113131490099477,-22.91573187157122,-11.735282065675657,25.745827086553536,0.7440149734339575,1.4856995748134654,590.0
2004,6,24,18,38160.75,11,11,622,500,339,57.7647182971406,81.698695626939,997.4256944634351,999.4256944634351,56875,134.55064019432646,2.0,13.704532718494658,6.536835751477628,1,1,0,0,0,0,0,0.1446435864502564,-14.768768721951918,-10.962188703674137,18.3925558511444,1.1847284338616673,1.2541754067886786,490.0
2004,6,24,21,38160.875,9,9,622,502,337,57.23215597921817,81.02737338510362,997.6511505840069,999.6511505840069,54375,131.56025258885612,2.0,13.507703737552776,6.424300837236297,1,1,0,0,0,0,0,0.22545612057190736,-13.46728264122811,-19.739409291680168,23.895856982397458,1.8576057029965978,1.1262011164695542,467.0
2004,6,25,0,38161.0,9,9,622,504,335,56.69432402819524,80.37700580845056,998.0220326008754,1000.0220326008754,56250,133.80930871145785,2.0,13.30320050924659,7.034157337679643,1,1,0,0,0,0,0,0.3708820168684179,-13.236612502422599,-19.93472811369827,23.929088898375603,3.0745281006416847,1.8421589270099956,559.0
2004,6,25,3,38161.125,8,8,622,505,334,56.423486421695195,80.05942696688697,998.8722639639997,1000.8722639639997,62500,141.04739588693906,2.0,12.0523349004912,7.085380247780777,1,1,0,0,0,0,0,0.8502313631243306,-6.509975411488773,-10.038589262453499,11.964658550850297,7.070263115801918,3.7594148318307767,1367.0
2004,6,25,6,38161.25,7,7,622,506,333,56.15139538719515,79.74678684214078,1000.2221784552634,1002.2221784552634,91250,170.4282168957679,2.0,10.196381210275664,6.8484832915660085,1,1,0,0,0,0,0,1.3499144912636256,-6.454513719433244,-10.08504754062481,11.973676597061342,11.261100409652691,2.1969717992950244,903.0
2004,6,25,9,38161.375,8,8,622,506,333,56.15139538719515,79.74678684214078,1001.6626939758066,1003.6626939758066,116250,192.36300129927707,2.0,8.333507119150726,5.878243952407283,1,1,0,0,0,0,0,1.4405155205432676,0.0,0.0,0.0,12.01690182858618,1.9705059345237408,935.0
2004,6,25,12,38161.5,8,8,622,506,333,56.15139538719515,79.74678684214078,,,0,0.0,,8.333507119150726,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
