year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,23,0,1.1209522040763114,9.164921691393968,3.2597277173104526,2,0,0,0,2,625,1,0.0,21,57.92799404621957,-166.70142966950573,1005.0846633432426,1005.0846633432426,10.949013296561542,21,560,14.104739588693906,38159.0,1,8.873436270074514,43.14747696141207,42.22519268039533,327,497,1.3228077138128103,809.0
2004,6,23,3,-0.5356983641150873,-4.258731533779036,2.3400391872041655,0,0,0,0,0,625,1,0.0,17,60.631845244412055,-167.30345104838725,1004.5489649791275,1004.5489649791275,9.54495453126388,17,560,14.104739588693906,38159.125,1,-10.943136178386025,100.81386581559471,100.21817854693845,331,486,1.348730227996978,816.0
2004,6,23,6,-1.006247941666661,-7.898807898938203,3.2337692502840216,0,0,0,0,0,127500,1,2.0,17,61.95764501963571,-168.59940972266048,1003.5427170374609,1005.5427170374609,9.605181138180841,17,560,201.4559765517849,38159.25,1,-22.581885982485286,54.08099050278977,49.14073625045591,335,481,1.2927358737341244,765.0
2004,6,23,9,-0.9943686003705079,-7.735138888933616,3.1168967292847083,0,0,0,0,0,100625,1,2.0,18,62.95318732340626,-169.15969454566945,1002.5483484370903,1004.5483484370903,10.407116581017535,18,560,178.96908195899073,38159.375,1,-9.443079955659128,38.088888060931886,36.89975114644039,337,477,1.4055554154339918,806.0
2004,6,23,12,-0.9547301552626596,-7.360403416292811,4.191104907797635,0,0,0,0,0,383750,1,4.0,18,63.983628521508194,-170.25140575831463,1001.5936182818276,1005.5936182818276,11.164901471139814,18,560,349.50167213195084,38159.5,1,-17.748533803657384,42.11575622217128,38.193277811491775,340,473,1.4082747920849237,868.0
2004,6,23,15,-1.194915032228455,-9.171178575910275,6.587661404636745,0,0,0,0,0,614375,1,6.0,18,64.51224123335203,-171.0801562163377,1000.3987032495992,1006.3987032495992,12.033883411772774,18,560,442.2235139883071,38159.625,1,-13.2182566303671,23.634902853029093,19.59301723895222,342,471,1.452324770119911,972.0
2004,6,23,18,0.3279411964985775,2.511556742032747,6.256752741163946,0,0,0,0,0,254375,1,4.0,19,64.77422862111649,-171.50727097188152,1000.7266444460978,1004.7266444460978,11.84262964381892,19,560,284.55241573039183,38159.75,1,-6.746940645260809,11.824386168337847,9.710556121423071,343,470,1.4415524701391498,932.0
2004,6,23,21,1.1161394884902984,8.512034583442299,4.872723507410992,0,0,0,0,1,853125,2,6.0,18,65.29336714406107,-172.3880624032851,1001.842783934588,1007.842783934588,10.413809059464082,18,560,521.1123886941726,38159.875,1,-13.645225373717711,23.589006405260836,19.24185665906196,345,468,1.4281291337542514,1084.0
2004,6,24,0,0.3122550671093631,2.3764746738042866,5.727162768024427,0,0,0,0,0,378750,1,4.0,18,65.55043430333852,-172.8421869863842,1002.1550390016974,1006.1550390016974,9.750808644649524,18,560,347.21732300118714,38160.0,1,-6.966664853862594,11.80342260669354,9.528187972860305,346,467,1.0297334712187565,862.0
2004,6,24,3,0.3667231806513155,2.740012875674722,6.688798829814332,0,0,0,0,0,120000,1,2.0,16,68.0132346742188,-171.45471810469914,1002.5217621823488,1004.5217621823488,8.988970807558324,16,560,195.44100476116796,38160.125,1,19.253287069398873,93.29196738174042,91.28363552674179,345,456,1.0030261542098393,870.0
2004,6,24,6,0.32431269443331984,2.418751268126471,7.730459658219116,0,0,0,0,0,53750,1,2.0,15,68.27206333039084,-171.9539089925476,1002.846074876782,1004.846074876782,8.611627419913843,15,560,130.80197392386228,38160.25,1,-6.849601386660329,11.787784172144171,9.59347781218644,346,455,1.0232594013231806,1150.0
2004,6,24,9,0.4156883457848744,3.0947377814799797,7.8914485733036415,0,0,0,0,0,45625,1,2.0,17,68.5290619994954,-172.4649362766719,1003.261763222567,1005.261763222567,8.357961724145706,17,560,120.5109478725292,38160.375,1,-6.933018303428492,11.781542302515366,9.525649386277273,347,454,0.7562895623657002,997.0
2004,6,24,12,0.44669578755550904,3.314150344491959,8.163632747417214,0,0,0,0,0,145625,1,4.0,15,69.03733718586274,-173.5238754616488,1003.7084590101225,1007.7084590101225,7.737370779479592,15,560,215.29950574842135,38160.5,1,-14.041726875468125,23.4965067060916,18.83920735445533,349,452,0.8208600277979885,1012.0
2004,6,24,15,0.0,,,0,3,0,0,0,0,0,,15,69.03733718586274,-173.5238754616488,,,7.737370779479592,15,560,0.0,38160.625,0,0.0,0.0,0.0,349,452,0.0,0.0
