year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,6,11,21,38147.875,21,21,310,494,536,38.50556298831993,142.69116175194114,1005.3595334471129,1009.3595334471129,66250,145.21718204012956,4.0,9.530033904677586,19.843855654666257,1,1,3,0,0,0,0,,,,,,3.8467143325033457,717.0
2004,6,12,0,38148.0,18,18,310,490,536,39.10511948178159,143.52163917174673,1005.4117188586029,1011.4117188586029,1229375,625.5575243949974,6.0,9.58340242892026,16.791047591673998,1,1,0,0,0,0,0,0.0521854114899179,23.886151795316195,22.222546769912725,32.624987854861274,0.5732127131093749,4.164723400791068,1592.0
2004,6,12,3,38148.125,21,21,310,486,537,39.48896602892324,144.5234376829943,1004.6039385932894,1010.6039385932894,1303750,644.2022307568618,6.0,9.532699020709002,12.926112249186772,1,1,0,0,0,0,0,-0.8077802653134859,28.65608448210512,14.22726288406069,31.99353351878652,-8.800448600226638,7.959456578580924,3172.0
2004,6,12,6,38148.25,21,21,310,480,539,39.928904582141286,146.12617499144935,1004.0785974342318,1008.0785974342318,138750,210.15588668414918,4.0,9.611553064818317,8.123601278822099,1,1,0,0,0,0,0,-0.5253411590575706,45.553926209913094,16.306311717731653,48.38446026333289,-5.670711966451779,1.7619062295367296,706.0
2004,6,12,9,38148.375,22,22,310,474,540,40.534930970149496,147.6110405619279,1003.9087916912329,1007.9087916912329,171250,233.47498368984665,4.0,9.793658760220003,8.069729128040562,1,1,0,0,0,0,0,-0.16980574299886939,41.827794014093314,22.46235325307975,47.47759119575848,-1.810167486366555,1.3451715665989215,745.0
2004,6,12,12,38148.5,24,24,310,465,542,41.26585340206633,149.96855791159987,1003.4162235200829,1007.4162235200829,157500,223.90579955406923,4.0,11.125757437427168,6.665498837424966,1,1,0,0,0,0,0,-0.4925681711500511,65.67879717573715,27.0916220666182,71.04688863456367,-5.1741227080425825,1.2175868866744037,734.0
2004,6,12,15,38148.625,24,24,310,457,542,42.22460745542828,151.88679112394405,1002.2375297700685,1008.2375297700685,324375,321.32813342573525,6.0,11.507521716289858,7.8366012057947225,1,1,0,0,0,0,0,-1.178693750014354,52.64903688907764,35.536195544585034,63.519621213688325,-12.15142815532311,4.021046678238554,1778.0
2004,6,12,18,38148.75,25,25,310,452,542,42.79214676740452,153.12186024790137,1001.5466120377052,1007.5466120377052,269375,292.8220032558322,6.0,11.826591668751592,7.563604737179921,1,1,0,0,0,0,0,-0.6909177323633048,33.59250673153805,21.035830721033893,39.63537160961687,-7.046270388748938,1.5271297526039067,1035.0
2004,6,12,21,38148.875,28,28,310,447,542,43.33458712494428,154.38451567935783,1002.0703199595471,1006.0703199595471,114375,190.8053805118479,4.0,11.811654477835464,7.509822311098178,1,1,0,0,0,0,0,0.5237079218418512,34.04027210968645,20.105538588560634,39.53445089080659,5.287162073674398,2.180427096238645,1619.0
2004,6,13,0,38149.0,25,25,310,441,542,43.95151931921802,155.93563903305247,1002.0167340306134,1008.0167340306134,235625,273.864504695398,6.0,11.93822995232415,7.681487746380515,1,1,0,0,0,0,0,-0.05358592893360765,41.38970434204892,22.86657669564519,47.28623431084407,-0.5349103059526951,0.8454601066852409,821.0
2004,6,13,3,38149.125,28,28,310,436,542,44.43657484591661,157.25763697337015,1002.2062121362228,1006.2062121362228,132500,205.36810833075387,4.0,11.448767754610294,6.75346189066957,1,1,0,0,0,0,0,0.1894781056093052,34.986761247848605,17.978571236595922,39.33576599385494,1.875027378803401,0.6478316023883335,814.0
2004,6,13,6,38149.25,26,26,310,430,542,44.98285507382961,158.8783851384514,1002.8926436402513,1006.8926436402513,183125,241.43425172789108,4.0,10.807370207796879,5.456032153947526,1,1,0,0,0,0,0,0.6864315040285873,42.490020468664675,20.247863290052848,47.06780011048119,6.727641162610588,0.887762210624351,1020.0
2004,6,13,9,38149.375,22,22,310,424,541,45.718067947541044,160.43621638041736,1004.1530857217291,1006.1530857217291,69375,148.60265258063356,2.0,10.261717450428236,5.195194486753826,1,1,0,0,0,0,0,1.2604420814778132,40.3135108096027,27.250647186826047,48.65980811611184,12.197850342551607,0.9933920632835249,1003.0
2004,6,13,12,38149.5,24,24,310,418,541,46.18515714519121,162.13513962207688,1005.2389278183342,1007.2389278183342,85000,164.48811606198853,2.0,10.110473033311973,4.319932563385955,1,1,0,0,0,0,0,1.085842096605047,43.595576181856266,17.31264968972524,46.907377904836856,10.425628956936391,1.5383084311633153,1336.0
