year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,22,0,,,7.936601793562442,3,0,0,0,0,338125,1,4.0,3,58.276801418007935,27.939885957647395,1005.6538594457853,1009.6538594457853,8.356160560887394,3,583.0,328.06787448010544,38158.0,1,,,,425,236,1.3669610109817698,506.0
2004,6,22,3,-0.4784206986964273,-3.8308420665518295,6.7836673860548755,0,0,0,0,0,351875,1,4.0,4,59.91006296410001,29.55755339993043,1005.175438747089,1009.175438747089,9.117487654760138,4,583.0,334.67191576366446,38158.125,1,30.060125513450124,67.58931285124731,60.53679926969555,425,244,1.4557105478734884,587.0
2004,6,22,6,-1.1243202006015054,-8.93098041270054,5.704258247605685,0,0,0,0,0,315000,1,4.0,2,60.714229939104484,30.431848130845584,1004.0511185464874,1008.0511185464874,9.992057681447733,2,583.0,316.6506184233564,38158.25,1,15.851651069604825,33.759414496905094,29.806429265199515,425,248,1.478483829802041,657.0
2004,6,22,9,-0.6785367657642928,-5.292213504875931,8.091386697298002,0,0,0,0,0,1791875,1,6.0,3,62.65962740743339,31.126297314514783,1003.3725817807231,1009.3725817807231,10.146320095126407,3,583.0,755.22945341504,38158.375,1,11.821578129498878,73.06873989890978,72.10610959511465,422,256,2.050046066106545,795.0
2004,6,22,12,-1.3475732633678126,-10.419682174574358,8.322458335787013,0,0,0,0,0,2148125,1,8.0,5,63.6399682329324,32.39585271623817,1002.0250085173553,1010.0250085173553,11.341217350452451,5,583.0,826.903515688835,38158.5,1,20.893020557353214,41.91474251193557,36.33630872600951,422,261,2.1841568552174455,943.0
2004,6,22,15,-1.4551574379770318,-11.195908798038852,10.20992704506134,0,0,0,0,0,2523125,1,10.0,7,64.22046234296228,33.20275186927624,1000.5698510793783,1010.5698510793783,12.416424620884346,7,583.0,896.1783480856234,38158.625,1,13.007055632575417,25.14203158012593,21.515999994123856,422,264,1.9508182201598707,994.0
2004,6,22,18,-1.6183181865200458,-12.411404905540047,8.882253894491296,0,0,0,0,0,1825625,1,10.0,5,64.604059913427,33.76071580030233,998.9515328928583,1008.9515328928583,14.109880671964246,5,583.0,762.3086553124547,38158.75,1,8.869420553097608,16.757658785479695,14.21803456961807,422,266,1.4721046266208742,626.0
2004,6,22,21,-0.7063530668870953,-5.378270049688545,5.446731690731103,0,0,0,0,0,2200625,1,12.0,5,65.49332548106584,34.49493613008265,998.2451798259711,1010.2451798259711,15.224086869441841,5,583.0,836.9472464159281,38158.875,1,11.288223996000418,34.83999975853994,32.96060652037798,421,270,1.5580124197476501,648.0
2004,6,23,0,-2.3481734632328153,-17.808072524654907,9.417146057042773,0,0,0,0,0,1951875,1,14.0,4,66.00110120694903,34.66108945705895,995.8970063627384,1009.8970063627384,17.681189971184768,4,583.0,788.226559496054,38159.0,1,2.504766144509286,18.986637632709126,18.820694863822816,420,272,1.5418124771157427,636.0
2004,6,23,3,-0.7471818417063332,-5.628596596659414,10.49124940388363,0,0,0,0,0,1613750,1,14.0,3,66.88245412317008,35.47271661854764,995.149824521032,1009.149824521032,18.52488168004653,3,583.0,716.7095498380723,38159.125,1,11.811043968706889,34.73693762894285,32.66732428905585,419,276,1.6347820705097582,606.0
2004,6,23,6,0.424899207779672,3.187770191381127,8.81006194203721,0,0,0,0,0,1806250,1,14.0,3,67.43772923668952,36.46923439005187,995.5747237288117,1009.5747237288117,17.92862830858357,3,583.0,758.2527493649278,38159.25,1,14.171686260208704,24.988495215041045,20.58125850511433,419,279,1.6661397147828163,729.0
2004,6,23,9,-0.15600881267382646,-1.1626465976240892,6.902376392523511,0,0,0,0,0,1561875,1,14.0,4,68.38117137642955,39.079379285953195,995.4187149161378,1009.4187149161378,18.262316956808515,4,583.0,705.0959179312472,38159.375,1,35.641088087067374,49.930895556530594,34.96865984059256,420,285,1.5902231132608602,685.0
2004,6,23,12,-0.7804616236907895,-5.760083099818708,7.821894985113322,0,0,0,0,0,306250,1,10.0,5,69.84033808091534,39.10937358379591,994.6382532924471,1004.6382532924471,18.623069613223766,5,583.0,312.22172032673495,38159.5,1,0.3831464433093021,54.08533536521871,54.083978222493556,416,290,1.621418448888547,727.0
2004,6,23,15,-0.6730109860819357,-4.947083427683196,11.087542910189441,0,0,0,0,0,801875,1,14.0,6,70.48026031322684,38.917663306717955,993.9652423063651,1007.9652423063651,19.062777811445546,6,583.0,505.2175174948184,38159.625,1,-2.3742502042134093,23.8372373302481,23.71870189336605,414,292,1.6639448571953919,774.0
2004,6,23,18,-0.25702204214205265,-1.8872345281529537,13.185956813754965,0,0,0,0,0,606875,1,14.0,6,70.6566174095926,39.33629374197943,993.7082202642231,1007.7082202642231,19.38369126567279,6,583.0,439.5159976357948,38159.75,1,5.139512170427522,8.315206502870897,6.5366714645462975,414,293,1.1348862832758302,660.0
