year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,6,12,9,38148.375,19,19,327,474,464,54.70739098128395,132.38557040340456,1004.6173932305386,1006.6173932305386,226875,268.731381546606,2.0,8.092984064467581,6.442703771531597,1,1,3,0,0,0,0,,,,,,0.08064960750362293,41.0
2004,6,12,12,38148.5,21,21,327,477,466,53.86619868036454,132.18862640547349,1004.7697122379457,1008.7697122379457,1047500,577.433637552854,4.0,7.973896405568835,6.425215636291687,1,2,0,0,0,1,0,0.15231900740705895,-4.304448487818448,-31.178772064900365,31.47449926939734,1.306639380815967,1.3965817931323457,1381.0
2004,6,12,15,38148.625,22,22,327,476,481,51.55554897848805,136.20351580930503,1002.7264299380279,1006.7264299380279,397500,355.707997883175,4.0,9.362764184363357,8.638869927211708,1,1,0,0,0,0,1,-2.0432822999177733,92.51294169527247,-85.64417470047624,126.06969913995424,-18.07465569499686,0.7466867323955938,556.0
2004,6,12,18,38148.75,23,23,327,463,483,53.26267296663984,140.03508467945667,1002.8180717249862,1006.8180717249862,858125,522.6372270336906,4.0,8.538583185629257,5.570025618072322,1,1,0,0,0,0,0,0.0916417869583529,84.93693082419833,63.274508878568234,105.91480393060577,0.7922684182837155,2.2669828286972846,1543.0
2004,6,12,21,38148.875,26,26,327,467,488,51.743949305624135,140.08496060472183,1001.9461566359512,1003.9461566359512,130625,203.9098547955877,2.0,9.66626736380232,4.11414493419652,1,1,0,0,0,0,0,-0.8719150890350283,1.144641284161066,-56.2914553599988,56.30309183531703,-7.6928278035295525,1.4003227829716123,619.0
2004,6,13,0,38149.0,23,23,327,469,492,50.70669060500323,140.42915890721713,1000.9753424812864,1006.9753424812864,1164375,608.7955927281761,6.0,10.509658352991716,6.416910504885745,1,1,0,0,0,0,3,-0.9708141546648403,8.079324048916513,-38.4459683756574,39.285722106503904,-8.69088337611509,2.483697300464762,1593.0
2004,6,13,3,38149.125,24,26,327,462,492,51.74820789723185,142.27500495788925,1000.4529403372998,1005.7955869465001,1141250,602.7198002448991,5.34264660920031,9.648902462756428,4.333636972243185,2,0,0,0,0,1,0,-0.5224021439865464,42.35663027169065,38.60381296946712,57.30914851709366,-4.6088366706387145,2.8292146843537243,1653.0
2004,6,13,6,38149.25,23,24,327,461,498,50.74974311422243,143.764100827878,1000.4277619725378,1005.5148453686618,1142500,603.0497864728756,5.087083396123926,9.177768736901719,4.726024425329597,2,0,0,0,0,0,0,-0.02517836476195953,34.92069851610952,-37.00807276796917,50.882734152680065,-0.22526229868187486,2.8936527971801587,1502.0
2004,6,13,9,38149.375,19,19,327,459,499,50.835965876141685,144.50119315152816,1000.0967000238295,1006.0967000238295,1305625,644.665296994271,6.0,9.718827340521187,3.611591405445797,1,2,0,0,0,0,0,-0.33106194870837496,17.253870912566644,3.1958445622341185,17.547349769508635,-2.958265124244424,2.4785913714086574,1307.0
2004,6,13,12,38149.5,22,22,327,456,500,51.050817497862184,145.51744578809368,999.887115460956,1005.887115460956,638125,450.69002221153227,6.0,10.705889188681304,5.613235816252854,1,1,0,0,0,0,0,-0.20958456287349692,23.678689482085446,7.963470105558705,24.981937309006902,-1.8670918249416402,1.6812727945014796,1083.0
2004,6,13,15,38149.625,20,20,327,453,501,51.252613670172806,146.54417393067385,999.697627299161,1007.697627299161,1483750,687.2352534796214,8.0,11.063363008230553,5.692529886331249,1,1,0,0,0,0,0,-0.1894881617950159,23.81837902725649,7.479570192410372,24.96515871668445,-1.683280616581095,1.6488227886104152,1222.0
2004,6,13,18,38149.75,20,20,327,451,500,51.71273176325659,146.92599238241945,999.5680452192152,1007.5680452192152,1316875,647.436739279043,8.0,11.466131164027704,5.5998164833960615,1,1,0,0,0,0,0,-0.12958207994583062,8.768691475260859,17.05426586942882,19.176494323350063,-1.1437825053186454,1.3311794277241211,1234.0
2004,6,13,21,38149.875,18,18,327,449,500,51.97020545777778,147.50242843867974,999.9697479577674,1007.9697479577674,1281875,638.7749880449662,8.0,11.606299835588334,6.1219190817730125,1,1,0,0,0,0,0,0.40170273855226696,13.16268851001717,9.543256191728895,16.258231993445964,3.533212889881355,0.9222838608763401,843.0
2004,6,14,0,38150.0,15,15,327,448,498,52.498261795468636,147.4218628412577,1000.372858407365,1006.372858407365,449375,378.20696067608395,6.0,11.02149252541985,5.605112021251407,1,1,0,0,0,0,0,0.40311044959758874,-1.8179319612225182,19.57239524457653,19.656640919179356,3.5203685337863804,0.7380057098182585,940.0
2004,6,14,3,38150.125,17,17,327,446,498,52.75158814538493,148.01321327925865,1000.9170050215585,1006.9170050215585,463125,383.949561842266,6.0,10.047125955331305,5.645932832891413,1,1,0,0,0,0,0,0.5441466141934507,13.266548486006315,9.389534965358663,16.253143560470058,4.7360168189123835,0.6471565866554679,841.0
2004,6,14,6,38150.25,15,15,327,446,498,52.75158814538493,148.01321327925865,1001.7610317891929,1005.7610317891929,238750,275.6746004375086,4.0,9.091109916073966,5.149705355627084,1,1,0,0,0,0,0,0.8440267676344956,0.0,0.0,0.0,7.346043994143328,0.594216017150425,811.0
2004,6,14,9,38150.375,13,13,327,444,498,53.000541036616454,148.61228666370246,1002.815940478197,1006.815940478197,280625,298.87407349973716,4.0,8.701091307652263,4.438318969091633,1,1,0,0,0,0,0,1.054908689004078,13.362879864135493,9.227432826146671,16.23921410735036,9.151320833468162,0.6502396490723774,632.0
2004,6,14,12,38150.5,13,13,327,442,498,53.245050196477806,149.219101717874,1004.761419536563,1006.761419536563,166875,230.4733439183804,2.0,8.541391757385751,3.1269533660363233,1,1,0,0,0,0,0,1.945479058366036,13.458785150864784,9.062726031568635,16.22565563730508,16.823063689514008,0.8684535609608354,647.0
2004,6,14,15,38150.625,16,16,327,434,492,55.41588675188395,150.65251267811894,1005.0343664827851,1007.0343664827851,197500,250.73133533983872,2.0,8.206552931166787,2.7414642008118246,1,1,0,0,0,0,0,0.27294694622207316,30.156504374180287,80.46200384523762,85.92757891888371,2.2969102229799025,1.0539671726664026,705.0
2004,6,14,18,38150.75,16,16,327,434,492,55.41588675188395,150.65251267811894,,,0,0.0,,8.206552931166787,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
