year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,18,0,,,2.258653482461741,3,0,0,0,0,396875,1,2.0,11,79.69754411456591,-112.38013505195958,1008.6002863459776,1010.6002863459776,7.720869753794091,11,473,355.428243221036,38154.0,1,,,,317,377,0.3063072752341288,548.0
2004,6,18,3,-0.4787892767734593,-3.3720302187326583,2.6838952169979167,0,0,0,0,0,264375,1,2.0,14,79.64874696227537,-109.61209370890408,1008.121497069204,1010.121497069204,7.892034502059322,14,473,290.09166854606434,38154.125,1,18.43319531654894,18.52171589210906,-1.8086652564705143,316,375,0.2527407831662961,401.0
2004,6,18,6,-0.38415696136507904,-2.7086620414324005,2.0912051061452077,0,0,0,0,0,191875,1,2.0,12,79.29447781963184,-107.67610869865347,1007.7373401078389,1009.7373401078389,7.896263377187105,12,473,247.13500240053986,38154.25,1,13.329106775092056,18.710629259155713,-13.130977109559247,314,374,0.27569853949460255,384.0
2004,6,18,9,-0.1571278816537233,-1.1084481087842082,1.8515148117673383,0,0,0,0,0,167500,1,2.0,13,79.14481708154966,-106.18920625702695,1007.5802122261853,1009.5802122261853,8.13905627687184,13,473,230.9045385777095,38154.375,1,10.378813271274078,11.76821471815165,-5.547171597539256,313,373,0.29975942220164103,388.0
2004,6,18,12,-0.02806040462834062,-0.1980179692543221,2.0856492774438813,0,0,0,0,0,189375,1,2.0,12,79.04309593631162,-103.6097318958122,1007.5521518215569,1009.5521518215569,7.726180730573084,12,473,245.51972363957924,38154.5,1,18.17081952688132,18.557849612533744,-3.7702917609818183,312,371,0.24945428606390732,407.0
2004,6,18,15,-0.2919019131505047,-2.0599070052302597,2.967397773641787,0,0,2,0,0,2291250,2,6.0,12,79.04309593631162,-103.6097318958122,1007.2602499084064,1013.2602499084064,7.939277058822837,12,473,854.0067486376266,38154.625,1,0.0,0.0,0.0,312,371,1.7618620492616022,2284.0
2004,6,18,18,-0.48279484417682395,-3.409554312224774,3.131632624806079,0,0,0,0,0,1995625,2,6.0,11,78.82433021792603,-103.3392489033634,1006.7774550642296,1012.7774550642296,8.372714242508776,11,473,797.0113967914933,38154.75,1,1.9431078395549215,8.33811647524404,-8.108546002742804,311,371,0.49726197286177604,842.0
2004,6,18,21,0.05578403963372693,0.3939534880716973,3.8821484918742497,0,0,0,0,0,3398750,2,8.0,14,78.82433021792603,-103.3392489033634,1006.8332391038633,1014.8332391038633,8.460036163040467,14,473,1040.1229377660886,38154.875,1,0.0,0.0,0.0,311,371,0.8643659169619579,1326.0
2004,6,19,0,0.18954910558037227,1.3386182104157007,4.114003661695824,0,0,0,0,0,2219375,2,6.0,12,78.82433021792603,-103.3392489033634,1007.0227882094437,1013.0227882094437,8.16114183118659,12,473,840.505207389669,38155.0,1,0.0,0.0,0.0,311,371,0.7743536662949452,1244.0
2004,6,19,3,-0.7095302996873215,-5.011722932011756,4.034463644970747,0,0,0,0,0,1978750,3,6.0,12,78.7702957157961,-104.45242825109298,1006.3132579097563,1012.3132579097563,8.945072677374679,12,473,793.6344796480151,38155.125,1,-8.034963264498407,8.280808682297657,-2.002787500204996,311,372,1.3217303517605716,1306.0
2004,6,19,6,-0.7043378671719984,-4.978844217699392,3.313759958364754,0,0,0,0,1,2015000,3,6.0,10,78.55226506445982,-104.17233770013196,1005.6089200425844,1011.6089200425844,9.257797758995832,10,473,800.8710387199292,38155.25,1,2.0604653242726334,8.33984048616869,-8.081300760534067,310,372,1.6482659241339797,1399.0
2004,6,19,9,-0.6928824883978814,-4.965018553411971,2.5536257187153386,0,0,1,0,0,2020625,2,6.0,13,75.20608329269095,-101.82148834060726,1004.9160375541865,1010.9160375541865,8.999318340241524,13,473,801.9881007659168,38155.375,1,22.247651706763126,126.00572521339791,-124.02614555039958,295,373,2.0550053133306636,1540.0
2004,6,19,12,-0.6242140776512679,-4.541269762748587,2.7062543943942727,0,0,0,0,0,987500,2,4.0,13,72.23327757091147,-101.30993247402021,1004.2918234765352,1008.2918234765352,8.898382323651678,13,473,560.6523099091747,38155.5,1,5.785725550525224,110.3387660056243,-110.18697138726479,282,375,1.8902876537823954,1249.0
2004,6,19,15,0.12413156121576321,,,0,2,2,0,0,0,0,,16,69.16501629828875,-104.71204700933399,,,9.725204880142385,17,511,0.0,38155.625,0,-44.844948634768436,122.24750160796115,-113.72502904520819,270,383,0.0,0.0
