year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,16,12,,,3.938620773324,3,0,0,0,0,94375,1,2.0,20,52.84314314925079,175.9519706492578,1011.3628226199539,1013.3628226199539,7.932418003415138,20,440,173.32194179790176,38152.5,1,,,,371,522,5.8402484320342785,3463.0
2004,6,16,15,-0.6025220104843902,-5.233906658510303,3.4172138213321888,0,0,0,0,0,102500,1,2.0,22,52.898459323775285,177.35745470593528,1010.7603006094696,1012.7603006094696,7.891133325215614,22,440,180.62879984608918,38152.625,1,31.424273026115376,31.49108818691067,2.0502926561694195,367,522,6.2105880288700535,3284.0
2004,6,16,18,-0.4113079384491721,-3.5826073632944078,2.7335855729947798,0,0,0,0,0,297500,1,4.0,19,52.69355674745572,178.77367214010414,1010.3489926710204,1014.3489926710204,8.317793475197984,19,440,307.7290872499344,38152.75,1,31.81376534880594,32.7077249312093,-7.594708981044935,363,523,5.757404635625896,3235.0
2004,6,16,21,-0.7465641386815696,-6.522780275498406,2.8963574924286513,0,0,0,0,0,293125,1,4.0,14,52.46363260131155,-179.47756056304127,1009.6024285323388,1013.6024285323388,8.97578879722736,14,440,305.45799283636967,38152.875,1,-39.49037700362696,40.399463168252076,-8.522132854770991,358,524,3.49986879998989,2064.0
2004,6,17,0,-1.200482357918081,-10.559157139328683,2.1772483226105397,0,0,0,0,0,521250,1,6.0,18,51.96877893376869,-178.10803458164054,1008.4019461744207,1014.4019461744207,9.835291645776143,18,440,407.33159486258967,38153.0,1,31.273197523903843,36.25510000151151,-18.341739087406467,354,526,3.6469966495419333,2389.0
2004,6,17,3,-0.9438002317337668,-8.33504228939498,3.1815776462661596,0,0,0,0,0,506250,1,6.0,18,51.67444844425248,-176.41301783112542,1007.458145942687,1013.458145942687,10.341071532641175,18,440,401.42792613437354,38153.125,1,38.959194597519286,40.457790515664584,-10.90935239700428,349,527,3.7624950835409705,2327.0
2004,6,17,6,-0.8206931104791875,-7.2788675199995785,3.214624373802144,0,0,0,0,0,490625,1,6.0,17,51.36650988932013,-175.08161928586932,1006.6374528322078,1012.6374528322078,10.881821674929185,17,440,395.1844985686082,38153.25,1,30.809483587271938,32.85570918071976,-11.413735008911575,345,528,3.654349131744098,2253.0
2004,6,17,9,-0.3240182219602866,-2.8990535683413343,3.485897164462003,0,0,0,0,0,1138750,1,8.0,20,50.74557503110286,-173.1439759447947,1006.3134346102474,1014.3134346102474,11.549878040162527,20,440,602.0592851968912,38153.375,1,45.4430726699918,50.93878779720858,-23.014935336839223,339,530,2.915789119071099,1574.0
2004,6,17,12,-1.1510747785237618,-10.388020011070003,3.8881623264932568,0,0,0,0,0,751250,1,8.0,23,50.147772230717166,-171.9164039501705,1005.1623598317237,1013.1623598317237,12.256486456716367,23,440,489.00951115042,38153.5,1,29.15646794550757,36.62043795108081,-22.15754617893302,335,532,3.0349546586949256,2215.0
2004,6,17,15,-0.08085734468666488,-0.7337998077905723,4.44821847515559,0,0,0,0,0,821875,1,8.0,22,49.76647121252403,-170.67160877644577,1005.081502487037,1013.081502487037,11.758721295452771,22,440,511.4791664450302,38153.625,1,29.800597637425202,32.98203824862968,-14.132912915827312,331,533,6.572888249767617,3256.0
2004,6,17,18,0.7813575698841305,7.133456064276203,4.929526954754401,0,0,0,0,0,473750,1,6.0,20,49.36515218506761,-169.44974604941,1005.8628600569212,1011.8628600569212,10.924804403125895,20,440,388.32886652883644,38153.75,1,29.49305249981348,33.03183614298584,-14.874879939694015,327,534,1.8184068990139741,1421.0
2004,6,17,21,-0.21046738457109312,-1.9406705694338848,5.297873155302004,0,0,0,0,0,470625,1,6.0,18,48.709154046703986,-168.3159981106822,1005.6523926723501,1011.6523926723501,11.361857940143823,18,440,387.0459794200768,38153.875,1,27.72951461823831,36.87985308774597,-24.31455495810347,323,536,1.3643019286903861,1438.0
2004,6,18,0,-0.2586891700426349,-2.4234904782116224,4.988031443085856,0,0,0,0,0,271250,1,4.0,17,47.69164810366746,-166.67944567844523,1005.3937035023075,1009.3937035023075,12.020543538521162,17,440,293.83933812094193,38154.0,1,40.82989555892673,55.58249331642285,-37.71383289878299,317,539,1.2840989678445396,1597.0
2004,6,18,3,-0.9665607781888684,,,0,2,2,0,0,0,0,,20,46.63568906465691,-165.11744497913955,,,13.134043398545515,19,425,0.0,38154.125,0,39.75242657618347,55.78641636926068,-39.13909596081211,311,542,0.0,0.0
