year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,12,9,,,10.742886895697957,3,0,0,0,0,625,1,0.0,8,67.87791659226777,-64.34847153494745,996.4251433103284,996.4251433103284,14.34853896599721,8,323.0,14.104739588693906,38148.375,1,,,,271,317,0.09850742427627293,127.0
2004,6,12,12,-1.6490027759538497,-12.396751936275717,10.519403967131657,0,0,0,0,0,47500,1,2.0,10,67.15850110550016,-62.04393393631568,994.7761405343746,996.7761405343746,13.94921609313247,10,323.0,122.96226898414837,38148.5,1,33.15578910490383,42.5480297841473,-26.665117426027326,270,312,0.2759466360055116,468.0
2004,6,12,15,-1.3525995950080687,-10.207260887575694,11.637356065799978,0,0,2,0,0,1214375,3,6.0,10,66.64702542544254,-62.07396602994594,993.4235409393665,999.4235409393665,13.958220408988137,10,323.0,621.7294974781563,38148.625,1,-0.44124211265311414,18.962967817639957,-18.957833574827852,268,311,0.5744078843862835,815.0
2004,6,12,18,-0.7504801005202171,-5.630972604207841,4.823229312419716,0,0,1,0,0,1436875,0,7.421374761087354,13,67.42403276793813,-59.722975061750226,992.6730608388463,1000.0944355999336,12.471636796028251,14,323.0,676.2924794128161,38148.75,2,33.4515246652543,44.1410304812807,28.79975815036014,273,309,0.4122510091410177,668.0
2004,6,12,21,-0.5223192598010065,-3.9079790888692596,4.209238681665447,0,0,0,0,0,1380625,0,7.390937679458729,14,67.81751038328339,-59.136061798147075,992.1507415790453,999.541679258504,12.323578184435108,15,323.0,662.9227606686136,38148.875,2,8.2133337864354,16.737946574018988,14.584238191531044,275,309,0.40875707652900756,690.0
2004,6,13,0,-0.5511209607280034,-4.099915115679141,2.8711283542178716,0,0,1,0,0,1733750,0,9.799644695414026,11,68.63941519090497,-59.24346057354783,991.5996206183173,1001.3992653137313,12.323781076835065,12,323.0,742.8793745764833,38149.0,2,-1.4499268776653023,30.49836667647662,30.46388159743015,278,311,0.4360980280098894,676.0
2004,6,13,3,-0.35406110556912607,-2.6249362260812394,3.702231757186164,0,0,0,0,0,1795625,2,10.0,14,69.14778537527779,-59.1423466420327,991.2455595127482,1001.2455595127482,12.007167678640016,14,323.0,756.0193048982077,38149.125,1,1.3340568078389754,18.889894735751852,18.842728453205602,280,312,0.4501794525268491,672.0
2004,6,13,6,-0.9200682688191592,-6.783581432199388,2.608613934305831,0,0,1,0,0,2280000,2,12.0,11,69.99848223538682,-60.694924143420025,990.325491243929,1002.325491243929,12.60064822075559,11,323.0,851.9075891779829,38149.25,1,-19.682876392039166,37.17019318986185,31.531058318860136,282,316,0.5200695640579582,813.0
2004,6,13,9,0.006079769575007958,0.04473391968907258,3.1163674258594254,0,0,0,0,0,2788750,2,14.0,10,70.32361442105986,-62.409302746956854,990.331571013504,1004.331571013504,12.945007426037813,10,323.0,942.1712663284984,38149.375,1,-21.39481318991277,24.55534626922092,12.051016511899578,282,319,0.5394368359628408,866.0
2004,6,13,12,-0.3059626855771057,-2.2386860945809417,4.146436194680428,0,0,0,0,0,2823125,2,14.0,11,71.24143088392138,-63.281341202972634,990.0256083279269,1004.0256083279269,12.307161794711858,11,323.0,947.9602298791939,38149.5,1,-10.394080873655694,35.57131872145595,34.0188447536848,285,322,0.602883765631894,931.0
