year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,5,29,3,38134.125,6,6,805,356,315,79.99526537666102,-4.497151614667772,1013.4621331330274,1015.4621331330274,101875,180.07726023841454,2.0,7.936680865894514,4.564558640237519,1,1,3,0,0,0,0,,,,,,0.0021649034540378986,9.0
2004,5,29,6,38134.25,6,6,805,359,315,80.02552071574524,-0.643745714175381,1013.3279778181355,1015.3279778181355,73125,152.56608544230824,2.0,8.824194495968749,4.928533889386526,1,1,0,0,0,0,0,-0.13415531489183194,24.734367157407043,1.1214134033590086,24.759775578519477,-0.9437196061613082,0.005986906273384943,21.0
2004,5,29,9,38134.375,4,4,805,363,317,80.44323548267684,4.7078522443722255,1013.5585954007803,1013.5585954007803,625,14.104739588693906,0.0,9.462902396979493,5.9960487215743346,1,1,0,0,0,0,0,0.23061758264477247,32.92048912082676,15.482587622435462,36.379515162256695,1.6202519857352817,0.03154925906449387,91.0
2004,5,29,12,38134.5,8,8,805,366,318,80.58654880120693,8.901716032891997,1013.5238763887354,1013.5238763887354,625,14.104739588693906,0.0,9.9840043760313,7.116847434887531,1,1,0,0,0,0,0,-0.03471901204495225,25.418758368696697,5.311904647047424,25.96785720820092,-0.24382375307900944,0.050147298371783916,139.0
2004,5,29,15,38134.625,8,8,805,369,319,80.67790220807223,13.20108717570558,1014.0185923435466,1014.0185923435466,625,14.104739588693906,0.0,9.872384433730668,6.65751040934847,1,1,0,0,0,0,0,0.4947159548112541,25.80730611486234,3.3860117917057,26.028486793507245,3.4733643017234668,0.05306109571355062,140.0
2004,5,29,18,38134.75,7,7,805,381,320,79.92001997158607,28.55962047831983,1013.2617098209429,1013.2617098209429,625,14.104739588693906,0.0,9.79353823690749,4.7965082654217985,1,1,0,0,0,0,0,-0.7568825226037006,99.34509969046788,-28.090886563764283,103.24023799104336,-5.326046688070988,0.06533567592611367,223.0
2004,5,29,21,38134.875,8,8,805,383,320,79.69754411456591,30.749967302196406,1012.6039506472001,1014.6039506472001,216250,262.363322298001,2.0,10.710161584397765,4.68203381707579,1,1,0,0,0,0,0,-0.6577591737428157,14.518652838805153,-8.246062200513341,16.696970445816806,-4.631765459215656,0.10722350183539169,303.0
2004,5,30,0,38135.0,4,4,805,386,320,79.33694353593377,33.857110141660684,1012.245721480134,1014.245721480134,98125,176.73188049071527,2.0,11.061238581285181,3.693444258618037,1,1,0,0,0,0,0,-0.35822916706616525,21.307020997600166,-13.365651629662526,25.15213285742732,-2.525493924767743,0.14678224609698934,375.0
2004,5,30,3,38135.125,4,4,805,390,323,79.33694353593377,39.88268515002736,1011.4864588171898,1013.4864588171898,101875,180.07726023841454,2.0,11.1893814226756,3.496764073205195,1,1,0,0,0,0,0,-0.7592626629440928,41.306471741152635,0.0,41.306471741152635,-5.352755774389857,0.15438792644216168,362.0
2004,5,30,6,38135.25,4,4,805,393,324,79.05691205078246,43.339717631017194,1010.8599862586376,1012.8599862586376,98750,177.29382747475822,2.0,11.691908543142887,3.728721118218091,1,1,0,0,0,0,0,-0.6264725585521955,24.320770211988872,-10.379360149855435,26.442976020576282,-4.420714457714871,0.17063401510291745,390.0
