year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,6,26,15,38162.625,16,16,703,409,559,42.55973764033179,166.06516488549866,1003.1839248802349,1007.1839248802349,738750,484.92414707691694,4.0,7.713042052679817,10.623236072556102,1,1,3,0,0,0,0,,,,,,6.953120688342892,3127.0
2004,6,26,18,38162.75,17,17,703,405,558,43.026623903857434,167.08973468120635,1002.742703520002,1006.742703520002,649375,454.64544684907946,4.0,7.958570444898278,8.397732532162408,1,1,0,0,0,0,0,-0.44122136023303027,27.761425452554665,17.305127941362088,32.71336418384176,-4.4799947820615476,6.543324624378379,3055.0
2004,6,26,21,38162.875,18,18,703,401,557,43.47640378087459,168.13327475737896,1002.8403009740656,1006.8403009740656,791875,502.0574081933153,4.0,8.121660274211935,6.899445265500689,1,1,0,0,0,0,0,0.09759745406365256,28.067379948911945,16.67108014370703,32.64510270093337,0.9827328119279494,5.921907639347927,2942.0
2004,6,27,0,38163.0,16,16,703,396,556,43.95396543350377,169.4772024116083,1001.4903139064414,1005.4903139064414,730625,482.25010170349583,4.0,8.917259939928162,6.10436298181572,1,1,0,0,0,0,0,-1.3499870676241699,35.85961272626619,17.700810977451987,39.99038052003603,-13.47536625683248,5.362432014381448,2826.0
2004,6,27,3,38163.125,18,18,703,391,554,44.64408279855217,170.80061027024394,1000.5757073276359,1004.5757073276359,784375,499.674210836832,4.0,9.004087628098702,3.0758274699611503,1,2,0,0,0,0,0,-0.9146065788055421,34.89946570277729,25.579183260897615,43.269704443570134,-9.017467204497505,5.831126921000777,2960.0
2004,6,27,6,38163.25,18,16,703,385,551,45.57957244260879,172.41515580687536,999.714548420709,1003.6102804839637,817500,510.1159985290099,3.8957320632546906,9.418753865918102,1.8998536306776805,2,0,0,0,0,0,0,-0.8611589069268666,41.88455103865862,34.67390078254016,54.37458056102537,-8.353528770421025,6.179267503269317,3189.0
2004,6,27,9,38163.375,14,14,703,384,539,48.48572703306691,172.22771206992545,999.5965391124032,1003.5965391124032,777500,497.4795840111404,4.0,9.191054530914368,2.0736071245712084,1,1,0,0,0,0,1,-0.11800930830577272,-4.6049123449261185,107.71654883457916,107.81493454311759,-1.0918839472111643,6.209408457351646,2928.0
2004,6,27,12,38163.5,16,16,703,376,545,47.26469631104795,174.91698714922978,997.9719546503399,1001.9719546503399,651250,455.3013434827462,4.0,11.35214474953534,1.9082730496950535,1,1,0,0,0,0,0,-1.6245844620633578,67.6393161393747,-45.25747385521674,81.38375776257755,-15.324034670663652,9.757712249233037,3717.0
2004,6,27,15,38163.625,17,17,703,372,542,48.0615014927944,176.08175113593262,996.9486046604201,1002.9486046604201,1466875,683.3160427619478,6.0,11.935889436655717,2.1064217691866363,1,1,0,0,0,0,0,-1.0233499899198069,28.85294263017063,29.533564578100272,41.28830022062832,-9.531298230165623,12.934478695277319,5994.0
2004,6,27,18,38163.75,16,16,703,372,541,48.30160060548062,176.0602307870674,996.5758292432566,1002.5758292432566,1351875,655.9841289122108,6.0,11.936296300495178,1.961900918404208,1,1,0,0,0,0,0,-0.37277541716350243,-0.5306051543201008,8.899267740855969,8.915071965678726,-3.4589706646948617,12.493174507572768,5088.0
2004,6,27,21,38163.875,19,19,703,368,539,48.837267709124745,177.28885464351433,996.569496736073,1002.569496736073,1314375,646.8218894354302,6.0,12.095611061887842,2.02932954088581,1,1,0,0,0,0,0,-0.006332507183542475,29.973383390752875,19.85448809853755,35.95280808982839,-0.05827627490133981,7.170728485770194,3355.0
2004,6,28,0,38164.0,16,16,703,365,540,48.625254397971474,178.25468525022362,995.0287138184507,1005.0287138184507,3890625,1112.8451828236534,10.0,12.948943482243834,2.7466255789180285,1,2,0,0,0,0,2,-1.5407829176224186,23.66196870781483,-7.858268193786244,24.932732343950608,-14.22550884849099,10.357604185929926,4722.0
2004,6,28,3,38164.125,14,14,703,366,539,48.85731471656117,177.9261286324243,995.1783545870467,999.1783545870467,396875,355.428243221036,4.0,12.092784989493964,2.765903061920617,1,1,0,0,0,2,0,0.14964076859600028,-8.012306571249256,8.601310034231105,11.754981535359752,1.3766806821149593,7.386384048311235,3241.0
2004,6,28,6,38164.25,14,14,703,366,539,48.85731471656117,177.9261286324243,994.9533648596931,1006.9533648596931,5391875,1310.0714169720773,12.0,11.954980271544644,2.6085531599471867,1,2,0,0,0,0,2,-0.22498972735353162,0.0,0.0,0.0,-2.0698838573741303,10.14147625673967,4872.0
2004,6,28,9,38164.375,13,13,703,367,538,49.08775745585578,177.5940294833547,995.9580041270578,1007.9580041270578,5893125,1369.6130650723405,12.0,11.428680143115036,3.275023125540683,1,2,0,0,0,0,0,1.0046392673646916,-8.061347671526503,8.541354497211971,11.744788756221585,9.210295358605917,11.018419067143444,4975.0
2004,6,28,12,38164.5,17,17,703,367,538,49.08775745585578,177.5940294833547,995.6952612099773,1001.6952612099773,1228750,625.398491082552,6.0,11.543819396674879,3.0497515549787204,1,2,0,0,0,0,0,-0.26274291708046804,0.0,0.0,0.0,-2.4087649650014704,12.45946323995408,5005.0
2004,6,28,15,38164.625,19,19,703,365,539,48.865335741545444,178.24496811225566,995.7331442960465,1005.7331442960465,3920000,1117.0383851240115,10.0,11.225195329358895,2.34010746335829,1,2,0,0,0,0,0,0.037883086069196,15.871456998479895,-8.244055402298253,17.884842653229004,0.34847813097239466,13.129915810537295,5444.0
2004,6,28,18,38164.75,18,18,703,365,538,49.10521757729101,178.23514220148792,997.30310825319,1007.30310825319,4538750,1201.968799893192,10.0,10.484904470279186,2.3940786265015777,1,2,0,0,0,0,0,1.5699639571434818,-0.23842966413580685,8.891214376363232,8.894410705110719,14.389259179984201,12.338632084139439,5375.0
2004,6,28,21,38164.875,19,19,703,363,539,48.877369662140474,178.88295364968144,998.2799222178355,1008.2799222178355,4190625,1154.9534045964572,10.0,10.497501837651237,1.6530169503969956,1,2,0,0,0,0,0,0.9768139646455529,15.791410599670211,-8.445177403759624,17.907810310262636,8.98384778661462,11.62862654183592,4742.0
2004,6,29,0,38165.0,24,24,703,361,537,49.363801877327255,179.51582183951905,998.6516454408084,1008.6516454408084,4272500,1166.1813704223907,10.0,10.683745752554845,1.6914640561280245,1,2,0,0,0,0,0,0.3717232229727961,15.276574020502286,18.029598161747987,23.63133774626379,3.393740602159019,9.944047268730985,4317.0
2004,6,29,3,38165.125,19,20,703,361,537,49.363801877327255,179.51582183951905,999.4419493013734,1010.3183891011699,5953750,1376.6399256402321,10.876439799796499,10.212161511385666,2.155924534563965,2,0,0,0,0,0,0,0.7903038605650363,0.0,0.0,0.0,7.215277749377707,8.745571306825418,4184.0
