year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,6,26,3,38162.125,14,14,689,479,544,39.02678167685628,147.06901195202582,1001.3036584019512,1005.3036584019512,580625,429.905428746211,4.0,7.92416396724528,4.480617948006402,1,1,3,0,0,0,0,,,,,,10.368094971188865,2596.0
2004,6,26,6,38162.25,15,15,689,476,546,39.00749417427805,148.00842633117986,1000.509816113968,1004.509816113968,498125,398.19356104198965,4.0,8.456704277205521,3.5945319971052965,1,1,0,0,0,0,0,-0.7938422879832797,27.056747131828224,-0.7148908114475665,27.066189872754293,-8.738017418697382,10.163982382844125,3897.0
2004,6,26,9,38162.375,16,16,689,472,546,39.52895068624408,148.90089935861215,1000.3643918326261,1004.3643918326261,354375,335.8586993311039,4.0,8.629624921957806,3.772932784725417,1,1,0,0,0,0,0,-0.14542428134183866,25.514208896229974,19.327772865463185,32.008399827848244,-1.5830001343025006,7.5213635628422635,2992.0
2004,6,26,12,38162.5,16,16,689,470,546,39.78424492922744,149.353542800602,1001.3953231171566,1007.3953231171566,1013125,567.8800079593866,6.0,8.368872376094133,3.6001439502739236,1,1,0,0,0,0,0,1.030931284530525,12.892599088155174,9.462474873771024,15.992421392167216,11.161930231012661,9.71037382434737,4875.0
2004,6,26,15,38162.625,14,14,689,470,546,39.78424492922744,149.353542800602,1001.0088458766639,1007.0088458766639,870000,526.2410103554245,6.0,8.420324768399666,4.021257661563795,1,1,0,0,0,0,0,-0.38647724049267707,0.0,0.0,0.0,-4.184403033435964,3.3935685438450522,1060.0
2004,6,26,18,38162.75,14,14,689,469,547,39.69598902731137,149.7150716505978,1000.7618139035818,1006.7618139035818,844375,518.4331298696469,6.0,8.60024906429343,3.726828997026896,1,2,0,0,0,1,0,-0.24703197308219388,10.310590854966787,-3.2712028465022764,10.817072239820224,-2.6795840331182212,4.340815975049828,1129.0
2004,6,26,21,38162.875,16,16,689,466,548,39.85194502955413,150.53412774132232,1001.2500193324797,1007.2500193324797,878750,528.8807166876157,6.0,8.654441974235077,3.959181868049927,1,1,0,0,0,0,0,0.48820542889792706,23.306068134349978,5.780505409720781,24.01222719105362,5.278331634537952,4.731540953472142,1249.0
2004,6,27,0,38163.0,14,14,689,463,549,39.996745508826805,151.3577740577592,1000.2192019608688,1006.2192019608688,776875,497.2795922104912,6.0,9.21494448779429,5.700945550521137,1,1,0,0,0,0,0,-1.0308173716109013,23.38716600623461,5.367026223607484,23.995093337765248,-11.111284081864294,3.9290843678793266,1172.0
2004,6,27,3,38163.125,17,17,689,459,551,40.02551167523571,152.54441256956144,999.341473836921,1005.341473836921,815625,509.5306672994809,6.0,9.522506776390466,4.332468829937425,1,1,0,0,0,0,0,-0.8777281239478907,33.67988335133935,1.0662172545610251,33.696755953559524,-9.4554626770133,3.3517336991070077,960.0
2004,6,27,6,38163.25,19,19,689,455,553,40.03126634103745,153.7318154902467,999.3181226962912,1003.3181226962912,526875,409.52352958418,4.0,8.93645594103217,3.822420194549413,1,1,0,0,0,0,0,-0.023351140629674774,33.69873586035875,0.21329654722957564,33.69941088510731,-0.2515237146695575,3.2301649508308476,1058.0
2004,6,27,9,38163.375,16,16,689,454,554,39.91741267973058,154.0866824236799,999.8266652401345,1003.8266652401345,585625,431.7525067632873,4.0,8.862842280591613,4.596139789629451,1,1,0,0,0,0,0,0.508542543843214,10.088054999207564,-4.219983172410618,10.935131990171199,5.490697848507393,3.360157777422161,1134.0
2004,6,27,12,38163.5,17,17,689,453,556,39.57696220575973,154.55363481894506,1000.0474285780697,1000.0474285780697,625,14.104739588693906,0.0,8.946900746349051,2.9082999721144733,1,1,0,0,0,0,0,0.2207633379352046,13.340138755297135,-12.618788493098114,18.362819093051208,2.400658231030149,1.406804175395297,923.0
2004,6,27,15,38163.625,18,18,689,448,560,39.19036653858064,156.18350412494607,999.706340740322,999.706340740322,625,14.104739588693906,0.0,8.453113655875999,1.966316727095109,1,1,0,0,0,0,0,-0.3410878377476183,46.82101126065897,-14.329158951027663,48.96459835140661,-3.739720852416202,1.5274746311473018,1355.0
2004,6,27,18,38163.75,17,17,689,446,563,38.701852490250964,156.97152709664542,999.8575450923273,999.8575450923273,625,14.104739588693906,0.0,8.083226987610972,1.746240517797705,1,1,0,0,0,0,0,0.15120435200529755,22.79419135477096,-18.10676125628494,29.110650331279384,1.6754010537663402,1.3121238451278037,1386.0
2004,6,27,21,38163.875,20,20,689,443,565,38.5280981814599,157.88681245508462,1000.6634840294821,1000.6634840294821,625,14.104739588693906,0.0,7.831109278854824,2.642573375763095,1,1,0,0,0,0,0,0.805938937154715,26.539535271809033,-6.440199206732805,27.309761959160273,8.96407685475357,4.66262513990687,1754.0
2004,6,28,0,38164.0,20,20,689,443,565,38.5280981814599,157.88681245508462,,,0,0.0,,7.831109278854824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
