year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,24,21,,,10.520510325984723,3,0,0,0,0,208750,1,2.0,14,56.78877320347275,130.28239749543832,995.9766069836478,997.9766069836478,8.321764468809237,14,658.0,257.77352218733853,38160.875,1,,,,471,454,1.384064928287451,543.0
2004,6,25,0,-1.2169138082151767,-10.103129702317641,11.413205852858736,0,0,0,0,0,438125,1,4.0,15,56.56344463538312,133.62296280622726,994.7596931754326,998.7596931754326,9.50867925752615,15,658.0,373.442791983288,38161.0,1,68.21861553576485,68.72795670773432,-8.351797866549816,466,461,1.3767204950035083,620.0
2004,6,25,3,-0.5755456372885965,-4.787293618942577,12.61998216880922,0,0,0,0,0,473125,1,4.0,17,56.40126743269202,133.903563916007,994.184147538144,998.184147538144,9.605667829754982,17,658.0,388.0726283837936,38161.125,1,5.755338397346725,8.322089387442992,-6.0110940522185885,466,462,2.0117992885444727,789.0
2004,6,25,6,-0.19863556844124106,-1.6753997045289197,9.632080201326898,0,0,0,0,0,516250,1,4.0,15,55.22604128502035,133.14384195255113,993.9855119697028,997.9855119697028,9.278119585878267,15,658.0,405.3732585437549,38161.25,1,-16.060176227327887,46.42606165819273,-43.5597284270401,471,464,1.729817879635655,745.0
2004,6,25,9,0.21896754381770733,1.8937592959478018,9.335715184865984,0,0,0,0,0,586250,1,4.0,18,53.23330567511811,136.2562850289563,994.2044795135205,998.2044795135205,9.581562303199183,18,658.0,431.98283620445767,38161.375,1,69.04577845612437,101.1074776313702,-73.86069665502633,471,476,1.4574782309157126,706.0
2004,6,25,12,1.6859168377978495,14.644994223449046,9.512973570761314,0,0,0,0,1,122500,2,2.0,15,52.89845932377528,136.24536426676835,995.8903963513184,997.8903963513184,8.843974132861309,15,658.0,197.4663542417147,38161.5,1,-0.24417387316527414,12.413473515648175,-12.411071824921574,472,477,1.3214691778027627,689.0
2004,6,25,15,1.3256106677699426,11.541322071937845,7.541456638053569,0,0,0,0,0,194375,0,1.3403267558761582,15,52.72691545812874,136.48786752882776,997.2160070190882,998.5563337749644,7.892257835186268,14,658.0,248.7397920055702,38161.625,2,5.443490499951781,8.370135952300966,-6.35826918563031,472,478,1.6260952170796135,858.0
2004,6,25,18,-0.9804068549687508,-8.121692931496924,5.4172155795851,0,0,0,2,0,305625,1,4.0,12,56.75512869839178,142.77763789012934,995.5759269199957,999.5759269199957,10.83386708767903,12,672.0,311.90296402073676,38161.75,1,15.29874265827098,38.19828532582858,35.00082106050386,448,476,1.9151469622056312,967.0
2004,6,25,21,-0.7663661537744337,-6.318367296419401,6.069086215539137,0,0,0,0,0,429375,1,6.0,15,57.17543275833892,143.7248468693745,994.8095607662212,1000.8095607662212,12.121487401212843,15,672.0,369.69488416823555,38161.875,1,19.030941104056637,24.59406923996832,15.57855970474432,445,476,2.6858009923343262,1225.0
2004,6,26,0,-1.219606653931696,-10.073879670626162,5.193392018542727,0,0,0,0,0,585625,1,8.0,10,57.010615315198365,145.37971024956775,993.5899541122895,1001.5899541122895,12.95954543939917,10,672.0,431.7525067632873,38162.0,1,33.39643281110056,33.95056773587797,-6.108954499919275,442,479,2.99221054981301,1194.0
2004,6,26,3,-0.4804441247651994,-3.956659734023181,6.788888009306321,0,0,0,0,0,285000,1,8.0,11,57.27434932216995,146.03420900325025,993.1095099875243,1001.1095099875243,13.178218700025859,11,672.0,301.19481662601754,38162.125,1,13.114766718913534,16.357062359634416,9.775294519626858,440,479,2.5498194702679022,1040.0
2004,6,26,6,-0.8549991906422656,-7.03628094771891,7.963733396675016,0,0,0,0,0,669375,1,10.0,12,57.337729444181,146.917675904715,992.2545107968821,1002.2545107968821,14.205354588582315,12,672.0,461.59363087490163,38162.25,1,17.67226265020835,17.827717924824334,2.3491826725807936,438,480,2.035036138247392,1042.0
2004,6,26,9,-0.28754236042004777,-2.359695780431448,9.933822814183658,0,0,0,0,0,973750,1,12.0,13,57.590705590445,147.59038294553517,991.966968436462,1003.966968436462,14.956679927252752,13,672.0,556.7353515553564,38162.375,1,13.363595847684364,16.324995300575623,9.376554675549508,436,480,1.7113659627821043,1007.0
2004,6,26,12,0.7083269893286342,5.838581337627302,10.002389904333322,0,0,0,0,0,937500,1,12.0,14,57.194870982206936,148.01564276510592,992.6752954257906,1004.6752954257906,15.203959121872083,14,672.0,546.2742152960396,38162.5,1,8.539709592566506,16.975938521916774,-14.6716000754698,436,482,2.8147773954430617,1408.0
2004,6,26,15,1.0101842563103127,8.349095840946008,7.7492712584729455,0,0,0,0,0,621875,1,10.0,12,56.95744699879191,149.64431263715568,993.685479682101,1003.685479682101,14.42354842532665,12,672.0,444.9145541230864,38162.625,1,32.9148245552232,34.070921390170476,-8.80011413983091,433,485,2.8779644256721526,1457.0
