year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,6,13,3,38149.125,4,4,353,185,214,37.17796667465744,-50.178284704298136,1007.0094711537132,1007.0094711537132,625,14.104739588693906,0.0,10.253875782867413,7.113060399138557,1,1,3,0,0,0,0,,,,,,7.023058973770627,1495.0
2004,6,13,6,38149.25,1,1,353,191,211,37.83157091345371,-48.61009072194381,1006.3019919800217,1006.3019919800217,625,14.104739588693906,0.0,10.705504584306176,10.622912287152577,1,1,0,0,0,0,0,-0.7074791736915358,45.90764051538538,24.22582512917453,51.90763008343954,-7.991555621329972,8.299391898762295,1556.0
2004,6,13,9,38149.375,2,2,353,194,209,38.0574218552907,-47.71769638270775,1006.9522973037731,1008.9522973037731,78125,157.69578262626,2.0,10.715421118943754,8.896370139184656,1,1,0,0,0,0,0,0.6503053237513814,26.044174382344522,8.371159636722924,27.356449567176472,7.308688114930975,9.823728928355056,2010.0
2004,6,13,12,38149.5,2,2,353,200,208,38.98594367453335,-46.473521467404154,1006.8235616061246,1010.8235616061246,128125,201.94913757502948,4.0,12.057891447506792,12.771913297901774,1,1,0,0,0,0,0,-0.12873569764851708,35.84516904740696,34.41563852618638,49.69217563361767,-1.417683912011835,8.870601721579206,1715.0
2004,6,13,15,38149.625,2,2,353,208,208,40.41098221987808,-45.0,1007.7438755971883,1013.7438755971883,321875,320.08747962925327,6.0,11.75806809210706,15.244271312957135,1,1,0,0,0,0,0,0.9203139910637401,41.58493720881739,52.81901883842504,67.22466625960432,9.83565969128459,7.722634997531689,1675.0
2004,6,13,18,38149.75,2,2,353,215,207,41.44190824052082,-43.45705242918019,1008.7254413194386,1014.7254413194386,402500,357.93816391798146,6.0,11.141444542698922,10.780325268017405,1,1,0,0,0,0,0,0.9815657222502341,42.87009560761103,38.21124774711204,57.42773329844114,10.274806213111537,8.67977624152175,2424.0
2004,6,13,21,38149.875,3,3,353,221,207,42.44743353082792,-42.24562576939268,1009.9682873967022,1013.9682873967022,193125,247.93869558672074,4.0,10.776195208510147,9.363573357121858,1,1,0,0,0,0,0,1.2428460772636754,33.13239402514479,37.26977029831567,49.8677381873959,12.758212980514077,2.0237722812408006,720.0
2004,6,14,0,38150.0,4,4,353,227,209,43.793953905211076,-41.36064785508476,1010.6370529219831,1014.6370529219831,132500,205.36810833075387,4.0,11.920570966838548,12.84395103736184,1,1,0,0,0,0,0,0.6687655252809054,23.677234373905787,49.908744751646154,55.24033155477828,6.694934778001843,1.8747687018022234,675.0
2004,6,14,3,38150.125,5,5,353,235,211,45.43514121198999,-39.97592474146045,1011.2651665975998,1015.2651665975998,129375,202.93186424272537,4.0,11.670982869156914,12.685564066019941,1,1,0,0,0,0,0,0.6281136756166233,36.0149491437453,60.830567395754244,70.69253490656534,6.1080203615425015,2.473221289637108,1081.0
2004,6,14,6,38150.25,4,4,353,241,213,46.73445564039882,-38.96848538936638,1012.0786521138881,1016.0786521138881,161250,226.55566456642887,4.0,11.339980374223133,8.12703023099537,1,1,0,0,0,0,0,0.8134855162883469,25.592425767659133,48.15905751837896,54.53684147190481,7.739781200364096,3.785552227980853,2276.0
2004,6,14,9,38150.375,2,2,353,247,216,48.202523994700265,-38.095456942950726,1012.9242574939626,1018.9242574939626,356250,336.7460422231796,6.0,11.562065486128914,8.00075928821192,1,1,0,0,0,0,0,0.8456053800745577,21.56699761605801,54.41391765524876,58.53212639878415,7.858462503130268,2.709349351773442,1121.0
2004,6,14,12,38150.5,2,2,353,249,218,48.877369662140474,-37.98694399616259,1012.1849626166164,1020.1849626166164,400000,356.8248232305542,8.0,13.018398362423756,10.505068947511027,1,1,0,0,0,0,0,-0.7392948773462558,2.6451794531392347,25.013138162470977,25.152615273052064,-6.799362916471717,2.608320715678998,891.0
2004,6,14,15,38150.625,3,3,353,253,220,49.842765934191476,-37.35959323897325,1011.1967681868806,1021.1967681868806,530000,410.73621666150774,10.0,14.125487653267479,12.59476053058519,1,1,0,0,0,0,0,-0.9881944297357405,14.995355727194765,35.782389217880514,38.797423516581674,-8.958017262128113,2.535349942058648,984.0
2004,6,14,18,38150.75,3,3,353,257,222,50.79978878376979,-36.70285503016313,1009.79023776097,1021.79023776097,647500,453.98860261465205,12.0,15.322667029301508,15.60610291562807,1,1,0,0,0,0,0,-1.4065304259107507,15.384867177657172,35.47202851867595,38.66469895529917,-12.574781911063528,2.9938201586801028,1284.0
2004,6,14,21,38150.875,2,2,353,260,224,51.607883384837955,-36.29048357799503,1008.3094170268296,1022.3094170268296,694375,470.1344778027556,14.0,16.5506324635841,22.413599820736344,1,1,0,0,0,0,0,-1.4808207341402886,9.492295926818814,29.95200662921288,31.420158864632008,-13.089695074726079,3.0158498940437575,1177.0
2004,6,15,0,38151.0,2,2,353,263,225,52.219109555615134,-35.658385014053465,1006.628439935888,1022.628439935888,681250,465.67006556435143,16.0,18.621274883151735,28.72167968539936,1,1,0,0,0,0,0,-1.6809770909415966,14.353405824821193,22.655083074267715,26.8192663559983,-14.735259791517203,2.637040037650428,1198.0
2004,6,15,3,38151.125,2,2,353,266,225,52.62981029329069,-34.80576300678587,1007.4037486341265,1021.4037486341265,561250,422.67176818502145,14.0,17.35280054157956,24.07709647225049,1,1,0,0,0,0,0,0.7753086982385139,19.181366225623943,15.22261279956613,24.48780820586076,6.758890052249533,2.7126881541396966,1657.0
2004,6,15,6,38151.25,2,2,353,271,224,53.09554567026726,-33.15002047351979,1009.513318962696,1019.513318962696,427500,368.8868069524451,10.0,15.245044162357054,10.960711041710674,1,1,0,0,0,0,0,2.1095703285693888,36.85081846039195,17.262470359562297,40.69368137826228,18.277686116987745,2.5592032531098474,1673.0
2004,6,15,9,38151.375,2,2,353,281,229,55.34941546473546,-31.02827877902513,1010.798144244893,1018.798144244893,380625,348.07571077095474,8.0,13.247846855452813,7.204731865132417,1,1,0,0,0,0,0,1.2848252821971256,44.71194492802859,83.53962882075925,94.75245433632466,10.820757356072438,2.1225559397624223,1277.0
2004,6,15,12,38151.5,3,3,353,286,231,56.348944918132055,-29.768884554655312,1010.8618917040105,1018.8618917040105,429375,369.69488416823555,8.0,12.852552399256725,10.323591687044463,1,1,0,0,0,0,0,0.06374745911743958,25.866268728580142,37.047534749836814,45.18388749299344,0.5305629571416077,1.768444315494211,1127.0
2004,6,15,15,38151.625,3,3,353,292,232,57.232155979218184,-27.897271030947625,1010.659719722966,1018.659719722966,504375,400.68385148886324,8.0,12.494474073841115,6.52611819560836,1,1,0,0,0,0,0,-0.20217198104452108,37.545095779632604,32.73619638304502,49.812576431369976,-1.665760166642457,1.4611132097840978,1089.0
2004,6,15,18,38151.75,5,5,353,297,233,57.972651787439915,-26.292648572565298,1010.3733599644729,1016.3733599644729,377500,346.6438835958035,6.0,11.994608064046506,5.556914449897886,1,1,0,0,0,0,0,-0.28635975849305395,31.54043342869872,27.44645902527268,41.81037017171874,-2.3401393761458085,1.3311475536050263,957.0
2004,6,15,21,38151.875,3,3,353,304,234,58.87604204344288,-23.856503561772673,1010.2679749180805,1016.2679749180805,430625,370.2326224657882,6.0,11.623999050949244,3.348821036904119,1,1,0,0,0,0,0,-0.10538504639232997,46.67046463757346,33.48413774921955,57.4397053465258,-0.8529036220210628,1.2774460789511173,955.0
2004,6,16,0,38152.0,2,2,353,308,230,58.37708807301815,-21.68689442328589,1009.4556501686843,1015.4556501686843,446875,377.1534573464513,6.0,12.544500596094311,2.1408197690403177,1,1,0,0,0,0,0,-0.8123247493962117,42.16267719763929,-18.493716713462973,46.04029654932896,-6.609320508239537,1.061225945873608,922.0
2004,6,16,3,38152.125,2,2,353,313,230,58.78956655568917,-19.751861228715274,1008.3220497380337,1014.3220497380337,435625,372.37581039698836,6.0,12.661353927724287,1.8018126040267086,1,1,0,0,0,0,0,-1.1336004306506948,37.16379020875929,15.288504874354278,40.18564027079608,-9.182848635241717,1.1636478968153672,916.0
2004,6,16,6,38152.25,2,2,353,318,232,59.60694889407121,-18.029560921349102,1007.0454777508509,1015.0454777508509,663750,459.6500701125706,8.0,12.780456502442176,2.2379648670769527,1,1,0,0,0,0,0,-1.2765719871828332,32.29610415282462,30.296256385649652,44.28206741374112,-10.253427011571587,1.232589577729308,967.0
2004,6,16,9,38152.375,3,3,353,321,228,58.92361014572228,-16.318746573298547,1006.5449213144393,1014.5449213144393,643125,452.4522577598109,8.0,13.682807315283313,1.7442634778324282,1,1,0,0,0,0,0,-0.5005564364115708,32.73077654074134,-25.32793399868143,41.386084298970665,-4.049081446656707,1.0871780250834533,926.0
2004,6,16,12,38152.5,3,3,353,325,227,58.9474186080963,-14.594466348999154,1006.1270953493076,1014.1270953493076,642500,452.2323538548359,8.0,13.840128604745656,1.7541536519116199,1,1,0,0,0,0,0,-0.417825965131633,32.965639079178125,0.8824600757329586,32.97744828945834,-3.3790154425913266,0.9349458018870693,760.0
2004,6,16,15,38152.625,3,3,353,330,226,58.99338106175146,-12.460625536441388,1005.4065173815112,1013.4065173815112,646250,453.55017798064495,8.0,13.5687316716325,1.4042598366716994,1,1,0,0,0,0,0,-0.7205779677964165,40.740853146981735,1.7035972208630419,40.77645593519456,-5.824600620662406,0.8298556213846136,773.0
2004,6,16,18,38152.75,4,4,353,338,227,59.572282165710575,-9.216720248391395,1004.6808159454413,1012.6808159454413,740625,485.5391430717712,8.0,12.084253595199286,3.070509498502288,1,1,0,0,0,0,0,-0.7257014360699395,60.88722088375673,21.456955263062873,64.55737445178873,-5.830904741175141,0.7953918877296012,743.0
2004,6,16,21,38152.875,1,1,353,343,225,59.2755981928567,-6.993904954154589,1004.3435286917879,1010.3435286917879,518750,406.35360642898377,6.0,11.690428535490199,3.64832619594039,1,1,0,0,0,0,0,-0.33728725365333956,42.091129936453505,-10.996584199367664,43.50388584231523,-2.71835755801687,0.8467452980658301,719.0
2004,6,17,0,38153.0,2,2,353,354,220,58.32022430300238,-2.257803988672433,1004.1080673047932,1008.1080673047932,383750,349.50167213195084,4.0,10.881053575075008,3.9807007626413546,1,1,0,0,0,0,0,-0.23546138699472066,92.17138024989659,-35.410909866825946,98.73953552031475,-1.9169576721013906,0.8496751272015111,612.0
2004,6,17,3,38153.125,3,3,353,358,219,58.110280245681984,-0.6116754747137967,1002.1233158209658,1006.1233158209658,342500,330.18348840901825,4.0,11.442024678872235,5.990692770150854,1,1,0,0,0,0,0,-1.9847514838274218,32.23189125730726,-7.781571351067499,33.15792012045741,-16.1951529437473,0.7366421011844115,546.0
2004,6,17,6,38153.25,2,2,353,367,212,56.42983706901898,2.9108378261677537,1000.4299900747714,1004.4299900747714,331250,324.7154905426913,4.0,12.575123073402258,7.098733064660701,1,1,0,0,0,0,0,-1.6933257461944595,72.18730034420557,-62.2855852531305,95.34411602878033,-14.08014141798242,0.8907447940566398,552.0
2004,6,17,9,38153.375,2,2,353,375,210,55.81706999468675,5.919216371305522,999.6089516213422,1003.6089516213422,298125,308.05216249613085,4.0,12.0041735630442,7.766049282762469,1,1,0,0,0,0,0,-0.8210384534292098,62.6429713333158,-22.712196626857892,66.63321794033124,-6.876198287432076,0.9051690347045428,488.0
2004,6,17,12,38153.5,2,2,353,378,211,55.97053522379266,7.101271725514733,999.0610567638614,1001.0610567638614,60625,138.91557454041038,2.0,11.54477052940203,9.475736062343566,1,1,0,0,0,0,0,-0.5478948574807145,24.518213588503883,5.6881849643073155,25.169391048646137,-4.580304564123934,1.4189981368063664,462.0
2004,6,17,15,38153.625,2,2,353,381,210,55.64396866578302,8.183750072104578,998.691918963042,1000.691918963042,71250,150.59740831300877,2.0,10.889232766318703,8.682249990424316,1,1,0,0,0,0,0,-0.36913780081944425,22.641983945741405,-12.104181487482334,25.67431881240711,-3.0979002930273083,1.3521397501356047,513.0
2004,6,17,18,38153.75,2,2,353,388,211,55.60353199624169,10.864059922087723,998.3323828217419,1000.3323828217419,95625,174.46599343804792,2.0,9.69545316274447,5.420597230364583,1,1,0,0,0,0,0,-0.35953614130005007,56.11845903150381,-1.4987841677997447,56.138469858486694,-3.0187778158920118,0.9703965183947286,442.0
2004,6,17,21,38153.875,3,3,353,391,211,55.46387677465935,11.976132444203355,998.5046000321349,1000.5046000321349,163750,228.30515513802078,2.0,9.304632441938525,4.688603534875365,1,1,0,0,0,0,0,0.17221721039299154,23.36782840947568,-5.176317373126113,23.93427805725558,1.4484108344143969,0.9869351810550095,418.0
2004,6,18,0,38154.0,3,3,353,407,209,54.04684779061141,17.51645789844378,997.8171015297686,999.8171015297686,191250,246.73217409298277,2.0,8.415223313274403,4.359162151110868,1,1,0,0,0,0,0,-0.6874985023663612,120.53622647677318,-52.52214464480773,131.4821568554078,-5.884058162057372,1.0188173696787344,392.0
2004,6,18,3,38154.125,4,4,353,411,211,54.19823536886804,19.12661477371391,996.4212684390096,1000.4212684390096,484375,392.6593321446386,4.0,9.115732721576743,6.459495024194984,1,1,0,0,0,0,0,-1.3958330907589698,34.91125784422811,5.611176886380957,35.359316032927374,-11.923636490030809,0.9931898666968749,484.0
2004,6,18,6,38154.25,4,4,353,414,212,54.18172098028132,20.278844132070805,996.5824293720433,998.5824293720433,80000,159.57691216057307,2.0,8.856104832522488,6.200825286684048,1,1,0,0,0,0,0,0.16116093303367962,24.992766373046184,-0.6121054091601422,25.000260878830666,1.3769726821830586,0.7029739719116114,314.0
2004,6,18,9,38154.375,4,4,353,418,214,54.282410231481315,21.903178081839158,997.2653304022044,999.2653304022044,88750,168.07737027574956,2.0,7.796612930135537,5.388889161662446,1,1,0,0,0,0,0,0.6829010301611561,35.14685504458806,3.7320446336929733,35.34444194881512,5.827382462825604,0.626808718792649,419.0
2004,6,18,12,38154.5,4,4,353,418,214,54.282410231481315,21.903178081839158,,,0,0.0,,7.796612930135537,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
