year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,6,24,15,38160.625,23,23,656,306,537,47.468632961735864,-163.2267493753457,1016.0533127676982,1016.0533127676982,625,14.104739588693906,0.0,8.00239425241546,3.9761224972334452,1,1,3,0,0,0,0,,,,,,2.8546202744023566,1960.0
2004,6,24,18,38160.75,21,21,656,304,530,48.93222711210379,-161.96924750183732,1016.1868405182375,1016.1868405182375,625,14.104739588693906,0.0,8.075127654215247,2.993992020927326,1,1,0,0,0,0,0,0.13352775053936056,30.619674584231383,54.248081395855436,62.29300768766573,1.2270418726903576,2.2945319286148425,1674.0
2004,6,24,21,38160.875,19,19,656,302,529,49.00859149680993,-161.26136614366226,1016.1050450345705,1016.1050450345705,625,14.104739588693906,0.0,8.199690215357425,2.9160007268557093,1,1,0,0,0,0,0,-0.08179548366708332,17.210385980300643,2.8304440518852156,17.441582471833836,-0.7507813555355706,2.069588840640027,1482.0
2004,6,25,0,38161.0,20,20,656,299,528,48.997866709494055,-160.24930171233177,1016.4727441054562,1016.4727441054562,625,14.104739588693906,0.0,7.781458393848253,2.482021132836235,1,1,0,0,0,0,0,0.3676990708857193,24.611052216915763,-0.3975139796220974,24.61426230029552,3.375571762073016,2.2649851512683896,1588.0
2004,6,25,3,38161.125,22,22,656,296,527,48.97374427872301,-159.23805773316195,1015.5982584731897,1017.5982584731897,272500,294.5156090686586,2.0,8.006643152235378,2.44410276059396,1,1,0,0,0,0,0,-0.8744856322664418,24.603008125930288,-0.894097306691551,24.619248949519662,-8.030942478983363,2.148423035200384,1581.0
2004,6,25,6,38161.25,19,19,656,294,527,48.80120306172338,-158.64227637508392,1015.3504497122028,1017.3504497122028,246250,279.9710868514077,2.0,8.13791221814919,2.713934233928594,1,1,0,0,0,0,0,-0.24780876098695445,14.545204032868485,-6.39523598914593,15.889052952100101,-2.281770177370334,1.6297611552521225,1581.0
2004,6,25,9,38161.375,20,20,656,292,527,48.623923769303964,-158.05130091647302,1015.2498438971925,1019.2498438971925,617500,443.3467657697423,4.0,8.502221030296434,2.4758725756712376,1,1,0,0,0,0,0,-0.10060581501034903,14.478801691567151,-6.570852638725115,15.90005669246398,-0.9288772433868526,1.9432135306894522,1981.0
2004,6,25,12,38161.5,18,18,656,290,526,48.663857725627246,-157.34349311738148,1014.4258887049074,1020.4258887049074,3028750,981.8762996320647,6.0,8.863637534050866,2.1712779950939876,1,1,0,0,0,0,0,-0.823955192285066,17.327430855358788,1.4801511146646469,17.390534993768384,-7.6027793323446975,2.7554990643642445,2590.0
2004,6,25,15,38161.625,17,17,656,288,526,48.47643870284474,-156.7598908128124,1013.9075970208509,1019.9075970208509,1472500,684.6249392226607,6.0,9.11352355451342,2.0276675163909386,1,1,0,0,0,0,0,-0.5182916840566031,14.33989637401896,-6.946681496698664,15.933895061603037,-4.796194501672829,2.0076441322042626,1815.0
2004,6,25,18,38161.75,14,14,656,286,526,48.28441372591987,-156.18134950026624,1013.5598384868188,1019.5598384868188,1345000,654.3139895472192,6.0,9.7791155979456,1.7596846800312052,1,1,0,0,0,0,0,-0.34775853403203655,14.2692677675814,-7.117401074361149,15.945827061531011,-3.2277025774143437,1.5743565698685968,1557.0
