year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,21,9,,,6.444218109536597,3,0,0,0,0,625,1,0.0,23,39.78997968196539,177.2233964760977,1009.9607504147058,1009.9607504147058,7.702914229400436,23,560,14.104739588693906,38157.375,1,,,,370,576,3.130642328288345,1314.0
2004,6,21,12,-1.5277784731927386,-16.188014697081563,6.484682741927027,0,0,0,0,0,625,1,0.0,23,40.833567094158084,178.78685893013312,1008.4329719415131,1008.4329719415131,9.227264359810414,23,560,14.104739588693906,38157.5,1,43.84486168366812,58.46842069803649,38.68054191531697,364,572,4.726070633459775,1901.0
2004,6,21,15,-0.795138623353705,-8.259815643549,9.42663052154283,0,0,0,0,0,625,1,0.0,21,41.83207931288018,-179.58780725859768,1007.6378333181594,1007.6378333181594,9.313235555953868,21,560,14.104739588693906,38157.625,1,-44.88652102864376,58.17669085289967,37.00983097149974,358,568,5.391137794047777,1942.0
2004,6,21,18,-0.3198896113778755,-3.247891774019192,9.45320877352009,0,0,0,0,0,625,1,0.0,24,43.02903336445025,-177.8893172309071,1007.3179437067815,1007.3179437067815,10.230239587661412,24,560,14.104739588693906,38157.75,1,46.01945343330025,63.922216528151914,44.36507265374697,352,563,5.9105362427771615,2168.0
2004,6,21,21,-0.7749695404872182,-7.667219687599974,8.341363503768662,0,0,0,0,0,75000,1,2.0,28,44.44890613453443,-176.66755285558617,1006.5429741662942,1008.5429741662942,11.50034539253708,28,560,154.50968080927584,38157.875,1,32.327300395240755,61.76336549860618,52.627549504706025,348,557,5.1428682295591255,1992.0
2004,6,22,0,-1.9754698078418733,-18.93749150625324,9.939077002769846,0,0,0,0,0,180000,1,4.0,23,46.2792995160555,-174.72379791346805,1004.5675043584524,1008.5675043584524,13.35986012119136,23,560,239.3653682408596,38158.0,1,49.79234963914111,84.15471861798228,67.84348592964027,342,549,4.758979029060448,2115.0
2004,6,22,3,-0.5471768273670751,-5.110229286552996,8.308691839339444,0,0,0,0,0,157500,1,4.0,22,47.888053844591404,-173.59090175753,1004.0203275310854,1008.0203275310854,13.523818433117798,22,560,223.90579955406923,38158.125,1,28.157971829615875,65.94256756093887,59.62843985022203,339,542,4.4893032955263,2216.0
2004,6,22,6,-1.011055101241218,-9.216142798225725,8.183345263993688,0,0,0,0,0,126250,1,4.0,19,49.46923626187035,-172.37328211739776,1003.0092724298441,1007.0092724298441,14.230310862849763,19,560,200.46601490203662,38158.25,1,29.328370479494673,65.53528597433248,58.60648763366599,336,535,5.086434468980458,2549.0
2004,6,22,9,-0.10318838677572785,-0.9222413670219193,9.244380481143308,0,0,0,0,0,104375,1,4.0,19,50.82204832844159,-171.4444417565871,1002.9060840430684,1006.9060840430684,14.67049947071735,19,560,182.27340554900803,38158.375,1,21.748742854861195,54.6554899470964,50.14194616875456,334,529,6.020860661342336,2645.0
2004,6,22,12,-0.9298789120822039,-8.188561385522501,7.447989144232124,0,0,0,0,0,106250,1,4.0,20,51.8832695547572,-170.1709446743981,1001.9762051309862,1005.9762051309862,15.565546752487867,20,560,183.9033045027407,38158.5,1,29.13588657003112,48.949712580581725,39.33413880460383,331,524,6.989486984603251,2766.0
2004,6,22,15,0.7773363711655839,6.7259492745842975,6.298030831065335,0,0,0,0,0,178750,1,4.0,19,53.198091238773515,-169.1077693324652,1002.7535415021517,1006.7535415021517,14.525871143273017,19,560,238.53279052439012,38158.625,1,23.606298243659683,54.15019714673628,48.73383356829007,329,518,7.891412470274358,3024.0
2004,6,22,18,0.969553012795368,8.223156350888885,5.347195523054397,0,0,0,0,0,100000,1,2.0,19,54.77281297570998,-168.25436657471207,1003.7230945149472,1005.7230945149472,13.557319482417306,19,560,178.4124116152771,38158.75,1,18.245483771980872,61.152326317059355,58.36702267474753,328,511,1.5381785404793915,1198.0
2004,6,22,21,0.24061662421911023,,,0,2,2,0,0,0,0,,22,56.788773203472736,-167.15229514128234,,,12.749867420535393,21,468,0.0,38158.875,0,22.37345543674321,77.99920860774348,74.72151654814262,327,502,0.0,0.0
