year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,6,6,18,38142.75,21,21,173,626,504,17.07621065595981,118.46716395173492,1001.3394472535663,1007.3394472535663,1176250,611.892150320368,6.0,8.059703810990532,6.601855704065965,1,1,3,0,0,0,0,,,,,,22.582634687132067,6453.0
2004,6,6,21,38142.875,19,19,173,626,503,17.209601389096854,118.30075576600638,1000.7335702452733,1006.7335702452733,968125,555.1249936380837,6.0,8.45264732622858,6.748188193389507,1,1,0,0,0,0,0,-0.6058770082930277,-5.891770153001803,4.944124262079211,7.691379606720968,-14.187533756330593,26.70488118251727,8526.0
2004,6,7,0,38143.0,18,18,173,625,505,17.188289646990597,118.72373705794006,1001.3238580365793,1009.3238580365793,2504375,892.8422711831754,8.0,8.643064816573807,7.81768788435089,1,1,0,0,0,0,0,0.5902877913060365,14.977598992439848,-0.789919200057733,14.998414713594068,13.839108769008742,25.13944424840022,8485.0
2004,6,7,3,38143.125,16,16,173,624,505,17.43398389934329,118.81495133526771,1000.4726248439489,1008.4726248439489,1255625,632.200799461312,8.0,9.482111567523132,10.622836977785846,1,1,0,0,0,0,0,-0.8512331926304614,3.22554788510911,9.106651455782556,9.661017539381573,-19.684192584731484,19.311628920791122,5757.0
2004,6,7,6,38143.25,14,14,173,623,504,17.813823912806093,118.73979529168805,998.9151775950962,1006.9151775950962,987500,560.6523099091747,8.0,9.638500473167696,12.8960343934915,1,1,0,0,0,0,0,-1.5574472488526954,-2.6521002755292398,14.078760811221425,14.326379230323566,-35.27109713481313,22.091302002167584,6972.0
2004,6,7,9,38143.375,17,17,173,621,504,18.30255616175018,118.92421730965964,998.2021783831166,1004.2021783831166,144375,214.37348207692287,6.0,9.991963563350065,14.776012463666339,1,1,0,0,0,0,0,-0.7129992119796225,6.4897944659564155,18.114848856722723,19.242275887021968,-15.730114122473271,21.764042874878385,6820.0
2004,6,7,12,38143.5,22,22,173,620,505,18.41072310637505,119.18516066237277,999.3905018134653,1007.3905018134653,1285625,639.7086426061758,8.0,10.365186512870178,14.478608408195214,1,1,0,0,0,0,0,1.188323430348828,9.176822666307244,4.009205157642716,10.014379673495476,26.06793027662093,17.917386887598365,6011.0
2004,6,7,15,38143.625,16,16,173,620,504,18.546025183884414,119.01724135281589,999.4150959401516,1009.4150959401516,2045000,806.8108311406411,10.0,11.25037292367831,16.90129051717413,1,1,0,0,0,0,0,0.02459412668613368,-5.9007068817751955,5.014968194503464,7.743916818801095,0.5357156348960853,6.834263266897983,2268.0
2004,6,7,18,38143.75,16,16,173,620,503,18.680497752826504,118.84877429391122,998.0303639974892,1006.0303639974892,343750,330.7854642750767,8.0,11.3452429257535,17.521607455987688,1,1,0,0,0,0,0,-1.384731942662329,-5.915277257550284,4.984222479740354,7.735178004496127,-29.95312835947047,10.567326349411408,3428.0
2004,6,7,21,38143.875,18,18,173,619,503,18.923560082259332,118.94200199148146,996.8762312448066,1006.8762312448066,792500,502.25549753153933,10.0,12.310226144214528,24.64123563413559,1,1,0,0,0,0,0,-1.1541327526826353,3.2687206730586773,9.009099297112932,9.583757352089101,-24.655898624015535,24.73241045119417,7373.0
