year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,3,18,-0.6650105996264029,-5.271651457658904,4.074548782064376,2,0,0,0,2,163750,1,2.0,11,60.924725912835996,-107.44718842328221,1007.4873583744691,1009.4873583744691,10.464735213612453,11,95.0,228.30515513802078,38139.75,1,22.96416501848767,29.904314512237896,-19.15502940354071,237,398,0.5836875683554242,373.0
2004,6,3,21,-0.6050850059196818,-4.784375672057367,3.9579192446789966,0,0,2,0,0,1350625,2,6.0,10,61.189350775603806,-105.72895307914412,1006.8822733685494,1012.8822733685494,10.733650286661863,10,95.0,655.6807836340655,38139.875,1,30.690622916045875,32.21982867474767,9.808314067930931,237,394,0.8306383729433191,568.0
2004,6,4,0,-0.11010162296675845,-0.8728247584707814,5.54848317166914,0,0,0,0,0,1255625,1,6.0,7,60.92111609110181,-104.19855402386317,1006.7721717455826,1012.7721717455826,10.32856344249656,7,95.0,632.200799461312,38140.0,1,27.568092691010307,29.306062957738636,-9.942112022241787,235,391,0.6488245980162002,537.0
2004,6,4,3,-0.006983186883735471,-0.05520894355785824,7.12682819382746,0,0,0,0,0,1120000,1,6.0,7,61.20209372015812,-103.8723856319601,1006.7651885586988,1012.7651885586988,10.505389622140788,7,95.0,597.0821321441847,38140.125,1,5.823731001080927,11.932148722639937,10.414428950559259,236,390,0.2926675423245187,386.0
2004,6,4,6,-0.07820881381892832,-0.6190203003338802,6.216292350036965,0,0,0,0,0,818125,1,6.0,7,61.08396265519581,-102.89374404488217,1006.68697974488,1012.68697974488,10.810588014870811,7,95.0,510.31095974328605,38140.25,1,17.5389842804977,18.07726337329894,-4.37852503430892,235,388,0.14664655547198638,237.0
2004,6,4,9,0.47123231010249583,3.736127199099534,5.687530245962989,0,0,0,0,0,791250,2,6.0,11,60.90848491381055,-102.35950872673544,1007.1582120549824,1013.1582120549824,10.514027960593983,11,95.0,501.85924066706633,38140.375,1,9.62754166998664,11.61863123423059,-6.504078193695823,234,387,0.09209409023057283,183.0
2004,6,4,12,1.33084242881072,10.569809413724892,4.955991677989369,0,0,0,0,0,1107500,2,6.0,11,60.73037323624933,-101.83157917874053,1008.4890544837931,1014.4890544837931,9.237646583676991,11,95.0,593.7408516756685,38140.5,1,9.567013788563399,11.623693964902587,-6.601704973652687,233,386,0.19740476374615062,312.0
2004,6,4,15,0.9399955468450207,7.636138611354884,3.7931042547415563,0,0,0,0,0,2238125,0,5.719902469349472,10,58.52300849331033,-97.6628688418387,1009.4290500306382,1015.1489524999877,8.734783852773953,9,95.0,844.0481704352521,38140.625,2,80.66704093738245,114.89567570419509,-81.81592022296289,222,378,0.2594041766426542,284.0
2004,6,4,18,-0.8382184443829465,-6.856385037267351,5.9800518490525425,0,0,0,0,0,2329375,2,6.0,10,57.88669338298392,-96.69800616999134,1008.5908315862553,1014.5908315862553,9.176907789669597,10,95.0,861.0825112202473,38140.75,1,19.011075103048103,30.293124475671704,-23.585004005189496,219,376,0.28988255590643075,272.0
2004,6,4,21,0.21601738756653505,1.7787998054931242,7.621647139339693,0,0,0,0,0,825000,2,4.0,9,57.28409306087774,-94.97835533930883,1008.8068489738217,1012.8068489738217,8.818575957770486,9,95.0,512.4506377219443,38140.875,1,34.44825285583655,41.05545893416787,-22.335366204194944,216,372,0.4061709526676691,295.0
2004,6,5,0,-0.22975603995408164,-1.922711133396484,4.417756289161262,0,0,0,0,2,202500,1,2.0,9,55.88276713571675,-94.77949991880534,1008.5770929338677,1010.5770929338677,8.12763577017741,9,95.0,253.88531259649034,38141.0,1,4.134063757315366,52.104372460873726,-51.940111151131624,210,372,0.10485380100691266,100.0
2004,6,5,3,0.09470652214789879,0.7941382908257458,8.720783326075543,0,0,0,0,0,124375,1,2.0,8,55.714053206989995,-93.23254011374587,1008.6717994560156,1010.6717994560156,8.413159170978991,8,95.0,198.97183743964612,38141.125,1,32.29918338474644,32.89896623400417,-6.253377642895528,209,368,0.08747867181319774,100.0
2004,6,5,6,-0.3992501776345307,-3.35590697186511,7.796379395697513,0,0,0,0,0,133750,1,2.0,9,55.51192476862021,-92.07913172190477,1008.272549278381,1010.272549278381,8.972422439134679,9,95.0,206.33455182562614,38141.25,1,24.206852543874824,25.339693374437342,-7.491885625769035,208,365,0.12279710181752629,108.0
2004,6,5,9,0.15177328984806082,1.282675091199672,4.968670052549496,0,0,0,0,0,161875,1,2.0,10,55.063152209334035,-90.55987579016167,1008.4243225682291,1010.4243225682291,9.392706021433606,10,95.0,226.99430130732603,38141.375,1,32.247271414067114,36.284541488107344,-16.633743936638957,206,361,0.0797860054845169,60.0
