year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,4,18,,,4.419347777609582,3,0,0,0,0,625,1,0.0,15,56.423486421695195,122.56043798115347,1001.4053929071675,1001.4053929071675,7.583806301296708,15,114.0,14.104739588693906,38140.75,1,,,,484,439,0.9613418758025599,619.0
2004,6,4,21,-1.2388641597871901,-10.464676501220776,11.728932427117762,0,0,0,0,0,625,1,0.0,16,55.10458033722793,125.71143246633581,1000.1665287473803,1000.1665287473803,8.592147324976839,16,114.0,14.104739588693906,38140.875,1,66.80847168427088,82.78367469737556,-48.88522177113318,484,449,0.45302354447478904,349.0
2004,6,5,0,0.46030134817861834,3.8856931556871053,6.323356064893014,0,0,0,0,0,625,1,0.0,16,55.15680972586468,126.23371983816163,1000.626830095559,1000.626830095559,8.096255362398306,16,114.0,14.104739588693906,38141.0,1,11.060151664076686,11.228294177112543,1.9358810127177657,483,450,0.5675141375695215,407.0
2004,6,5,3,-0.6293274167532218,-5.38048563150384,8.34898889538883,0,0,0,0,0,625,1,0.0,13,54.13071776381284,122.02466822233775,999.9975026788057,999.9975026788057,9.38526347622036,13,114.0,14.104739588693906,38141.125,1,-91.39774549842987,98.9948811588806,-38.0320734836419,493,443,0.15602602356450676,204.0
2004,6,5,6,-1.8505685424619878,-15.95379917752761,10.597130754697865,0,0,0,0,0,114375,1,2.0,13,53.47913906316771,122.25177438976236,998.1469341363438,1000.1469341363438,10.366626060076598,13,114.0,190.8053805118479,38141.25,1,5.009491797685347,24.664826501637805,-24.15074860713054,495,445,0.3458101058042468,185.0
2004,6,5,9,-1.8899025825879654,-16.629610175372612,9.04506676240373,0,0,0,0,0,167500,1,4.0,14,51.940257884901136,126.21688464388224,996.2570315537558,1000.2570315537558,11.772670569000255,14,114.0,230.9045385777095,38141.375,1,90.59124105223707,107.05220256790923,-57.03859324401463,494,458,0.7445249173812607,268.0
2004,6,5,12,0.38033569932216776,3.354356876981666,10.12473312392147,0,0,0,0,0,55000,1,2.0,18,51.772347426485695,130.39713173371405,996.637367253078,998.637367253078,12.300618601338972,18,114.0,132.3141857100307,38141.5,1,95.86229420228506,96.06410677139073,-6.2235970354532775,487,468,0.8600364874924531,362.0
2004,6,5,15,-0.6429052464361302,-5.675953722849094,13.805568019208806,0,0,2,0,0,724375,3,6.0,16,51.6971309865771,132.5838897143187,995.9944620066418,1001.9944620066418,13.579156024089773,16,114.0,480.1830107410958,38141.625,1,50.23571853705692,50.31301798030969,-2.787895506033503,483,473,1.5418736695905775,650.0
2004,6,5,18,-1.064993096725375,-9.313922492694923,5.238900158780089,0,0,1,0,2,278125,1,4.0,21,52.391574908463774,136.47510180085698,994.9294689099165,998.9294689099165,14.937084377055465,21,114.0,297.5398075802073,38141.75,1,88.00600681388741,91.69286512201381,25.739546984316164,473,479,1.5674215120496067,840.0
2004,6,5,21,-1.0348664680990622,-8.897334936955176,3.5335838755062285,0,0,2,0,0,1189375,2,10.0,20,53.690769718477554,138.05288251479243,993.8946024418174,1003.8946024418174,16.408836337577792,20,114.0,615.2965308530888,38141.875,1,34.628051408561575,59.31247544978149,48.154623865491345,466,478,3.759201355178654,2515.0
2004,6,6,0,-1.3725467970241152,-11.688923932647533,4.237293613042421,0,0,0,0,0,1328750,1,12.0,22,54.44220973349867,139.936024110084,992.5220556447933,1004.5220556447933,17.368983148661023,22,114.0,650.3493378690501,38142.0,1,40.58833644375167,49.22553048775738,27.852105782686365,460,479,3.2750441061618085,2461.0
2004,6,6,3,-0.42358010009513236,-3.5938290269496407,6.153603874622786,0,0,0,0,0,1239375,1,12.0,16,54.74389266923175,140.5023404261825,992.0984755446982,1004.0984755446982,17.635038769004197,16,114.0,628.0965810996232,38142.125,1,12.116360578178023,16.48758395236506,11.181870636251316,458,479,2.734791146528989,2274.0
2004,6,6,6,0.6043539660336683,5.099731781633426,9.077102850212613,0,0,0,0,0,2816875,1,14.0,16,55.18910294544823,141.3694392061123,992.7028295107318,1006.7028295107318,16.957638379186967,16,114.0,946.9103234435485,38142.25,1,18.34706145628471,24.676325315091116,16.501708001765113,455,479,2.421336695405598,1978.0
2004,6,6,9,0.45051305975590367,3.80157308134569,14.022372204308923,0,0,0,0,0,4531875,2,16.0,16,55.18910294544823,141.3694392061123,993.1533425704878,1009.1533425704878,16.917466153037868,16,114.0,1201.0581232601387,38142.375,1,0.0,0.0,0.0,455,479,1.980104749490129,2043.0
2004,6,6,12,0.42132040988930386,3.5445166343771266,10.335300601923372,0,0,0,0,2,397500,1,8.0,22,55.43910050725088,142.48889920164007,993.5746629803771,1001.5746629803771,17.34636429431855,22,114.0,355.707997883175,38142.5,1,23.53783539570811,25.29607274034751,9.266153515321378,452,480,1.4940813476061197,1673.0
