year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,2,9,,,3.760725855180281,3,0,0,0,0,625,1,0.0,0,55.97681192621701,-27.678281974080363,1010.0893694902541,1010.0893694902541,11.110303168724704,0,48.0,14.104739588693906,38138.375,1,,,,290,227,1.5417412393671814,794.0
2004,6,2,12,0.5087213795479328,4.206004092382297,3.172932133034192,0,0,0,0,0,625,1,0.0,1,56.92686904587711,-26.301017195818876,1010.5980908698019,1010.5980908698019,11.184162502253226,1,48.0,14.104739588693906,38138.5,1,27.857040327733852,44.900217134323405,35.21384390958191,295,229,1.1241232767486493,764.0
2004,6,2,15,0.46356316119243274,3.806200869796633,3.0901130820926483,0,0,0,0,0,625,1,0.0,1,57.54324213497109,-25.04110978245394,1011.0616540309944,1011.0616540309944,10.796061538651344,1,48.0,14.104739588693906,38138.625,1,25.060960913712766,33.91142555183518,22.845853475828402,299,230,0.9928760335127977,733.0
2004,6,2,18,-0.20963423765235348,-1.7095841365767155,3.3995059340886655,0,0,0,0,0,625,1,0.0,1,58.16348283213567,-24.646770851931166,1010.852019793342,1010.852019793342,10.5788403769511,1,48.0,14.104739588693906,38138.75,1,7.70997636234244,24.247625463838016,22.98920627439509,301,232,1.2430112562169993,932.0
2004,6,2,21,-0.20441833859236794,-1.6533362685866564,4.061257938339695,0,0,0,0,0,625,1,0.0,3,58.93721298464971,-22.53941599850334,1010.6476014547496,1010.6476014547496,11.795065852020695,3,48.0,14.104739588693906,38138.875,1,40.300816055099816,49.46311802968166,28.67828918382733,307,233,2.5067239668175256,1592.0
2004,6,3,0,-1.4748690243060991,-11.853724862553827,5.167154444098778,0,0,0,0,0,105000,1,2.0,2,59.544574297606914,-22.078581102091295,1009.1727324304436,1011.1727324304436,13.358609342199983,2,48.0,182.81831978578631,38139.0,1,8.657709020799144,24.11925610597043,22.51183221367299,309,235,3.0489712826296897,2432.0
2004,6,3,3,-1.3044306457135826,-10.408269573307676,6.03691661515928,0,0,0,0,0,227500,1,4.0,2,60.26013346043362,-19.81530289636646,1007.86830178473,1011.86830178473,14.335668618236564,2,48.0,269.1012803886529,38139.125,1,41.61186273539334,49.34544867241631,26.522182873452486,315,236,3.010733763612473,2511.0
2004,6,3,6,-0.7655936954056961,-6.068990663648464,6.3936947177034025,0,0,0,0,0,370625,1,6.0,2,60.924725912835996,-17.447188423282203,1007.1027080893243,1013.1027080893243,15.391640064388849,2,48.0,343.47285419209976,38139.25,1,42.65223220197542,49.25446858013608,24.633102997803235,321,237,2.2240393102517495,1262.0
2004,6,3,9,-0.5510859282946331,-4.357407773703736,7.204295301712555,0,0,0,0,0,509375,1,8.0,2,61.189350775603806,-15.72895307914411,1006.5516221610296,1014.5516221610296,16.027021304560563,2,48.0,402.6649950950149,38139.375,1,30.690622916045875,32.21982867474767,9.808314067930931,325,237,2.0990719667081255,1071.0
2004,6,3,12,0.5742821550859663,4.535510072614704,5.510207519883188,0,0,0,0,0,637500,1,8.0,2,61.31152992315488,-14.85861444792466,1007.1259043161157,1015.1259043161157,15.000462598356538,2,48.0,450.46925804339475,38139.5,1,15.48575923760837,16.134331696529102,4.528567116478531,327,237,1.9106398028094966,976.0
