year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,6,15,6,38151.25,19,19,409,279,561,39.732653299390215,-158.22310731981685,1010.3089881061007,1010.3089881061007,625,14.104739588693906,0.0,8.092006727277523,3.9619454851823686,1,1,3,0,0,0,0,,,,,,5.244053392198234,3458.0
2004,6,15,9,38151.375,21,21,409,273,556,40.30112232660751,-156.24073473991672,1009.087642718796,1013.087642718796,861250,523.5879959240755,4.0,9.513906781793704,4.897441643101556,1,3,0,0,0,0,2,-1.2213453873047546,56.03616875392023,21.070290593710308,59.86659631481669,-13.082355171822915,5.1310420131533725,2526.0
2004,6,15,12,38151.5,20,20,409,270,553,40.67304621413313,-155.17793415131348,1005.7287468906652,1011.7287468906652,927500,543.3529418669469,6.0,11.777542440162456,4.684681542696053,1,1,0,0,0,0,0,-3.3588958281307715,29.87684082490754,13.785349796923501,32.903821764354376,-35.70603754856046,5.889427971619874,2987.0
2004,6,15,15,38151.625,19,19,409,266,548,41.36086476218911,-153.6176127508608,1004.5765446278506,1010.5765446278506,785000,499.87324458734105,6.0,12.638819618883158,5.171854365855906,1,1,0,0,0,0,0,-1.1522022628146806,43.406906977073525,25.493977665283698,50.33986959174902,-12.080355957739034,5.773160787831121,2849.0
2004,6,15,18,38151.75,22,22,409,264,543,42.23650364377311,-152.50590950349996,1004.3497931152493,1012.3497931152493,1156875,606.8317308602714,8.0,13.388928584133078,5.153677301761126,1,2,0,0,0,0,0,-0.2267515126011858,30.507184728179567,32.45553373495222,44.54267605409327,-2.3370994690583693,4.934686030176639,2313.0
2004,6,15,21,38151.875,16,16,409,262,534,43.94662738844503,-150.80619360067848,1004.4392209013142,1012.4392209013142,1172500,610.9159856727393,8.0,13.498345769974248,7.2904648835556145,1,2,0,0,0,0,0,0.08942778606491629,45.35830198991772,63.385694780637294,77.94306808326628,0.8927732042207367,5.736268201359542,3160.0
2004,6,16,0,38152.0,15,17,409,262,528,45.21855062285283,-149.94482283524275,1005.0037743527827,1010.7639842677474,910000,538.2025607773058,5.760209914964799,12.68050582590516,5.646910727469731,2,0,0,0,0,0,0,0.5645534514683823,22.489192786194632,47.14380358249514,52.233150473616945,5.510492317947228,5.767880080062999,3036.0
2004,6,16,3,38152.125,14,17,409,263,520,47.01247421533312,-148.98377482003545,1005.5487520678527,1011.0064877487571,1168125,609.7751518374953,5.4577356809044435,11.69980150032019,6.015955009942336,2,0,0,0,0,1,0,0.544977715069981,24.287789621182604,66.4917340905964,70.78875212247638,5.161592869820399,5.953434845603333,3105.0
2004,6,16,6,38152.25,16,16,409,265,513,48.70382297697484,-148.38208601853714,1006.5856936304617,1006.5856936304617,625,14.104739588693906,0.0,11.637461900021606,5.929013779168891,1,1,0,0,0,2,0,1.0369415626091358,14.717924351617517,62.68980049370566,64.3943194945063,9.562177247037932,2.135696275822499,1817.0
2004,6,16,9,38152.375,17,17,409,269,506,50.633175133331484,-148.2944073006743,1008.3399410789972,1008.3399410789972,625,14.104739588693906,0.0,11.221423109176657,4.35449387929184,1,1,0,0,0,0,0,1.7542474485354616,2.0612987625930077,71.51139049919912,71.54109255328447,15.720822282194492,2.730249205452572,1906.0
2004,6,16,12,38152.5,19,19,409,274,498,52.87661564634736,-148.31178328579387,1009.3771859182161,1009.3771859182161,625,14.104739588693906,0.0,10.730664767137105,3.9721232001078897,1,1,0,0,0,0,0,1.0372448392189109,-0.3886999675100811,83.15306775874389,83.15397624500584,9.012797577970396,2.648750323865333,1502.0
2004,6,16,15,38152.625,20,20,409,282,490,55.47007325314245,-149.29520567974564,1011.2016757776705,1011.2016757776705,625,14.104739588693906,0.0,8.914774065303853,2.2364910312296704,1,1,0,0,0,0,0,1.8244898594543337,-20.66132128787616,96.12644278111749,98.32183480342655,15.343496834552576,2.7503356393915768,1229.0
2004,6,16,18,38152.75,20,20,409,282,490,55.47007325314245,-149.29520567974564,,,0,0.0,,8.914774065303853,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
