year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,6,19,18,0.20439359573560067,1.5151585893798434,2.2025939274415576,2,0,0,0,2,625,1,0.0,16,69.16501629828875,-104.71204700933399,1004.6203486334866,1004.6203486334866,9.752605699842043,16,473,14.104739588693906,38155.75,1,0.0,0.0,0.0,270,383,1.9053198080348228,1700.0
2004,6,19,21,1.2956145082392323,9.471880665946863,3.5589182361814893,0,0,0,0,0,625,1,0.0,14,71.38353300882808,-100.08816978339003,1005.9159631417258,1005.9159631417258,8.57087708001513,14,473,14.104739588693906,38155.875,1,54.69783681898146,98.75983904169061,82.22926762938312,278,374,0.6154450648261158,988.0
2004,6,20,0,0.4834879750703112,3.511489877342589,3.14787578235053,0,0,0,0,0,625,1,0.0,13,72.53995505292261,-100.00797980144135,1006.3994511167962,1006.3994511167962,9.602205133003748,13,473,14.104739588693906,38156.0,1,0.8917926849423692,42.87203100142868,42.86275478774719,283,373,0.6738806151129598,1007.0
2004,6,20,3,-0.1373021702961705,-0.9984334237572006,3.5333292440517834,0,0,0,0,0,625,1,0.0,11,72.31666940948509,-99.8814061203502,1006.2621489464999,1006.2621489464999,10.240023135715083,11,473,14.104739588693906,38156.125,1,1.425055401024585,8.397870681722818,-8.276076914272263,282,373,0.8419453442666197,1049.0
2004,6,20,6,-0.6866687071575143,-5.004873583607262,4.462696039887378,0,0,0,0,0,625,1,0.0,12,71.90623873768293,-98.93561384258176,1005.5754802393425,1005.5754802393425,11.233884784647953,12,473,14.104739588693906,38156.25,1,10.88726076450176,18.70710376697065,-15.212602814572794,280,372,0.5857449597466895,586.0
2004,6,20,9,-0.5158211851699162,-3.7644706879736565,5.3389785149953966,0,0,3,0,0,231250,1,2.0,14,71.682055100124,-98.82637095422793,1005.0596590541725,1007.0596590541725,12.188135132898452,14,473,271.3100830783876,38156.375,1,1.2725859298440558,8.40624505444891,-8.309361044425117,279,372,1.0557103494041669,1061.0
2004,6,20,12,-0.7250532947650936,-5.4149053346969005,4.268076681163948,0,0,0,0,0,404375,1,4.0,16,68.0764972402612,-97.38063635884083,1004.3346057594074,1008.3346057594074,10.561241858592496,16,473,358.7709021444888,38156.5,1,20.006903469234945,135.1292077132266,-133.63991391338536,263,372,1.0976690739556232,1116.0
2004,6,20,15,-0.315597899833665,-2.3523618412300222,5.395945924337502,0,0,0,0,0,331250,1,4.0,14,68.35740786190291,-96.2743345570818,1004.0190078595738,1008.0190078595738,11.176245953928653,14,473,324.7154905426913,38156.625,1,15.123099751055495,18.36073940440625,10.411945322375715,264,370,1.1740137296852966,1038.0
2004,6,20,18,-0.5450626874344016,-4.062047958549508,7.099871133583147,0,0,0,0,0,485000,1,6.0,15,68.38117137642955,-95.68089081796596,1003.4739451721393,1009.4739451721393,12.23832092657459,15,473,392.912579079798,38156.75,1,8.10394844998703,8.151673368087476,0.8807940848685506,264,369,1.2348499943457618,1064.0
2004,6,20,21,-0.2949433831190981,-2.198048398663881,8.581359544320803,0,0,0,0,0,426875,1,6.0,16,68.38117137642955,-95.68089081796596,1003.1790017890203,1009.1790017890203,13.071994646779922,16,473,368.6170542239,38156.875,1,0.0,0.0,0.0,264,369,1.1553846866206983,1058.0
2004,6,21,0,-0.41971275650721507,-3.1230058354198404,10.48720608749536,0,0,0,0,0,405000,1,6.0,19,68.6081736218203,-95.74060663895192,1002.759289032513,1008.759289032513,14.31084264027802,19,473,359.0480523612894,38157.0,1,-0.8073116441184005,8.452474925731394,8.413832674791482,265,369,0.9162172480986468,914.0
2004,6,21,3,-0.4148990929375577,-3.092011345344346,9.78986262922568,0,0,0,0,0,36875,1,2.0,14,68.38117137642955,-95.68089081796596,1002.3443899395755,1004.3443899395755,14.62091394822985,14,473,108.34056051649024,38157.125,1,0.8154703700280519,8.453258082170594,-8.413832674791482,264,369,0.7399425335330552,768.0
2004,6,21,6,-0.48480381142449913,-3.614220388747132,8.02678813396502,0,0,2,0,0,477500,2,6.0,13,68.33129654739582,-96.86642980249772,1001.859586128151,1007.859586128151,15.217710064841283,13,473,389.86275874050864,38157.25,1,-16.224848452002615,16.329821300408785,-1.8486093186048738,264,371,0.6921007121151972,783.0
2004,6,21,9,0.7074210560390202,5.284354945597,6.519564091497378,0,0,0,0,0,283125,0,3.9480700580222763,15,68.04601593659757,-97.96378706071879,1002.5670071841901,1006.5150772422123,14.831256788538905,14,473,300.2024092604617,38157.375,2,-15.206076420621702,18.52113712070523,-10.573918863608604,263,373,0.6049132114640123,743.0
