year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,21,12,21812.5,16,16,466,87,507,15.182319790836557,-118.425992243091,1002.1756354842432,1008.1756354842432,1673125,729.7754643184811,6.0,7.5783303480289534,1.5664083073473012,1,1,3,0,0,0,0,,,,,
1959,9,21,15,21812.625,15,15,466,88,508,15.29610822672435,-118.676953770944,1002.7068678515086,1008.7068678515086,1348125,655.0736716671819,6.0,8.120326682686617,2.6601670395183463,1,1,0,0,0,0,0,0.5312323672653292,-8.972366351793891,4.217565593847403,9.914192730081892,13.951405283586194
1959,9,21,18,21812.75,15,15,466,91,512,15.48711482471276,-119.59528430133972,1003.6514703269211,1011.6514703269211,9823125,1768.275374685501,8.0,8.644036811905746,2.4231566646500142,1,1,0,0,0,0,0,0.9446024754125392,-32.801975482446366,7.079654883982658,33.557281010643756,24.508865419656644
1959,9,21,21,21812.875,19,19,466,93,512,15.979203084119204,-119.77959899387264,1001.9850408572232,1007.9850408572232,900000,535.2372348458314,6.0,9.024933711095544,2.015390545973496,1,1,0,0,0,0,0,-1.666429469697905,-6.5676570677329655,18.239239302449388,19.385664025030383,-41.939148278880246
1959,9,22,0,21813.0,16,16,466,93,513,15.838356179028793,-119.94129679123039,1001.7152846084942,1007.7152846084942,1040000,575.3627391751592,6.0,8.507412395465995,3.810289381347684,1,1,0,0,0,0,0,-0.2697562487289542,-5.765791192584882,-5.220487093213781,7.778035328211172,-6.847781146261693
1959,9,22,3,21813.125,17,17,466,96,513,16.571274650387274,-120.22262636873262,1002.2916161176696,1008.2916161176696,917500,540.4158774255509,6.0,9.082149424372357,1.9229058265165078,1,1,0,0,0,0,0,0.5763315091753611,-9.994375102441508,27.165605219716042,28.94577068660923,14.000110720976016
1959,9,22,6,21813.25,18,18,466,97,512,16.955868364795702,-120.15454791791619,1002.72958249636,1010.72958249636,1540625,700.2829202557367,8.0,9.960024917752468,2.7996300161609544,1,1,0,0,0,0,0,0.4379663786903257,2.4136362821945108,14.254956620534596,14.45785005995182,10.404511633485695
1959,9,22,9,21813.375,15,15,466,100,513,17.539777880104108,-120.6052551954822,1000.8639543950159,1008.8639543950159,1166875,609.4488070713658,8.0,10.762568295052217,2.2903706645155033,1,1,0,0,0,0,0,-1.8656281013440457,-15.928779753309856,21.64259190725938,26.872435857093848,-42.889281819967344
1959,9,22,12,21813.5,14,14,466,101,513,17.780359119206782,-120.70228302717295,998.9691241611687,1008.9691241611687,1661250,727.1810630254491,10.0,11.778720520500844,2.9185849280290133,1,1,0,0,0,0,0,-1.8948302338471694,-3.4245521334225013,8.917137744692882,9.552115099408876,-42.98986895313389
1959,9,22,15,21813.625,14,14,466,102,515,17.732961125286746,-121.12708499363919,998.262421574226,1008.262421574226,1007500,566.301342334776,10.0,13.547572787082064,3.5701814116168675,1,1,0,0,0,0,0,-0.7067025869427016,-14.997156944772176,-1.7568054856792374,15.099704697133681,-16.07512686599334
