year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,27,6,21818.25,14,14,585,433,453,63.115609557593125,141.82924430319807,1003.4226516722123,1009.4226516722123,755625,490.431348659144,6.0,9.63825245255111,7.18997613029991,1,1,3,0,0,0,0,,,,,
1959,9,27,9,21818.375,14,14,585,425,453,64.2144161847117,144.98742157501354,1003.2569612605816,1009.2569612605816,636250,450.02740481490326,6.0,9.522464498564647,8.145533654658356,1,1,0,0,0,0,0,-0.16569041163063958,50.91543381988196,40.72724076633493,65.20037991841606,-1.2748787517080076
1959,9,27,12,21818.5,12,12,585,426,456,63.51584421924876,145.4285284774381,1002.7302153008021,1008.7302153008021,585625,431.7525067632873,6.0,10.609576527098044,9.20273107480847,1,1,0,0,0,0,0,-0.5267459597795096,7.291102250175018,-25.892552818532238,26.8995253393622,-4.077282385488937
1959,9,27,15,21818.625,12,12,585,426,457,63.32577505762975,145.704006749278,1002.3106015602202,1008.3106015602202,636875,450.24838563097774,6.0,10.560955388390678,9.445603201816557,1,2,0,0,0,1,0,-0.4196137405818445,4.583706961729595,-7.044908827873045,8.40482658381789,-3.253419563045562
1959,9,27,18,21818.75,12,13,585,427,459,62.8146787551654,145.84734684295347,1002.2089312364068,1007.7606340027114,686875,467.58860451522037,5.551702766304661,10.581499259629922,9.175296891934414,2,0,0,0,0,0,0,-0.10167032381345052,2.4273030486953835,-18.94377195360916,19.098646442105654,-0.7918675419027325
1959,9,27,21,21818.875,11,11,585,437,471,59.21039753817452,145.1981008456234,1000.0808259414539,1008.0808259414539,828125,513.4202708268847,8.0,13.033499577381495,7.294712641037695,1,1,0,0,0,0,1,-2.1281052949528383,-12.31814656867867,-133.5925951765542,134.15930165625542,-17.163026431715437
1959,9,28,0,21819.0,14,14,585,433,476,58.75402111119655,147.7521197502076,997.6559478705291,1007.6559478705291,836250,515.9327885695917,10.0,15.316130943670657,7.0137745602167705,1,1,0,0,0,0,0,-2.4248780709248967,49.10083640977841,-16.915581106707084,51.932928093045234,-19.650367791280367
1959,9,28,3,21819.125,15,15,585,431,476,59.00019549463004,148.46114830742297,996.0484813477793,1008.0484813477793,1088750,588.6933739924393,12.0,15.734167980311572,10.245515137291077,1,1,0,0,0,0,0,-1.6074665227497462,13.53512525710134,9.124447502552343,16.323454228571116,-12.99260006095097
1959,9,28,6,21819.25,13,13,585,430,478,58.72189201088815,149.2500326978036,995.1997038108908,1007.1997038108908,946875,548.9987918750612,12.0,16.264130449170658,10.050726907902863,1,1,0,0,0,0,0,-0.8487775368885195,15.181093857626271,-10.315311819868558,18.354053194190598,-6.880539699365316
1959,9,28,9,21819.375,13,13,585,429,480,58.43739609854171,150.02522157944898,996.2471220176859,1006.2471220176859,653750,456.17440534586456,10.0,15.811366782811046,7.56234293720474,1,1,0,0,0,0,0,1.0474182067951188,15.039291010041342,-10.544834034679422,18.36773799093519,8.516597046641595
1959,9,28,12,21819.5,14,14,585,420,482,59.01553286748863,153.71626790193355,998.1739407559585,1006.1739407559585,516250,405.3732585437549,8.0,14.267534874633384,9.728168112488639,1,1,0,0,0,0,0,1.9268187382725592,70.42086244383458,21.428625204524803,73.60899296614149,15.57131042703335
1959,9,28,15,21819.625,14,14,585,421,483,58.70330440351168,153.52781062088744,999.9346622883936,1005.9346622883936,426875,368.6170542239,6.0,12.380822427370925,3.6587461953333698,1,1,0,0,0,0,0,1.7607215324351273,-3.628581042534432,-11.572740382753393,12.128269470491304,14.275946905421053
1959,9,28,18,21819.75,15,15,585,421,491,57.02029038319221,154.93541965857642,1001.5850582030841,1005.5850582030841,290000,303.8253889873249,4.0,10.951474622265982,4.166060096021611,1,1,0,0,0,0,0,1.6503959146905982,28.399449571097808,-62.380873510395546,68.54124390366209,13.630679841584723
1959,9,28,21,21819.875,14,14,585,419,492,57.002554665340526,155.81722075310992,1002.9093036893338,1004.9093036893338,116250,192.36300129927707,2.0,9.683634711940792,6.005317580089541,1,1,0,0,0,0,0,1.3242454862495652,17.799601595648674,-0.6573739485023146,17.81173650916688,10.939189436297061
1959,9,29,0,21820.0,14,14,585,419,492,57.002554665340526,155.81722075310992,,,0,0.0,,9.683634711940792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
