year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,7,6,21798.25,20,20,163,354,639,23.567107678833178,-178.8726793490789,1001.8722128746169,1005.8722128746169,1240000,628.2549314314218,4.0,7.948585443773568,1.6162282309869622,1,1,3,0,0,0,0,,,,,
1959,9,7,9,21798.375,20,20,163,355,641,23.031751793473326,-179.0841596850508,1003.3405601064392,1007.3405601064392,1320625,648.3579207825478,4.0,7.614697250732179,0.8047936349581142,1,1,0,0,0,0,0,1.468347231822263,-7.2136906740368385,-19.842952800440635,21.11350536934123,26.00188414243986
1959,9,7,12,21798.5,27,27,163,351,634,24.88968470029851,-178.22638048585944,999.51896275269,1007.51896275269,1715625,738.986061089156,8.0,11.77869428163088,2.4340780961554263,1,1,0,0,0,0,0,-3.821597353749239,28.8405246912498,68.86423776164612,74.6596216636484,-62.9093199302036
1959,9,7,15,21798.625,24,24,163,353,632,25.438624530142636,-178.6335707970232,999.0969954786416,1007.0969954786416,1925625,782.9083436665252,8.0,11.538805511659385,2.931286352634052,1,1,0,0,0,0,0,-0.42196727404836565,-13.62921446191718,20.346441370598075,24.489450040703595,-6.805996711760418
1959,9,7,18,21798.75,24,24,163,355,631,25.71597324787988,-179.05043314356416,999.1371230948607,1005.1371230948607,1136250,601.3980447061099,6.0,11.264510921834239,2.0854691126516265,1,1,0,0,0,0,0,0.04012761621910613,-13.92066014624903,10.279923441251869,17.304958967456866,0.6407137516999297
1959,9,7,21,21798.875,25,25,163,362,629,26.254842187766506,179.4685145072349,999.4096031616646,1007.4096031616646,1720000,739.9277020331918,8.0,11.697685914221978,2.263652241015079,1,1,0,0,0,0,0,0.27248006680383696,49.23166049226618,19.973164080574765,53.128934472802335,4.267515458264138
1959,9,8,0,21799.0,24,24,163,362,625,27.314171803151016,179.46050766260564,1000.0572529512261,1008.0572529512261,1848750,767.1215041193168,8.0,11.44681623460847,4.17504526737539,1,1,0,0,0,0,0,0.6476497895615466,-0.26368437121788507,39.264026291696226,39.26491169075307,9.77849034664572
1959,9,8,3,21799.125,22,22,163,367,625,27.289309578528027,178.38190546726253,998.1818629194621,1006.1818629194621,1517500,695.0073757046772,8.0,11.706884798943605,4.913765227992481,1,1,0,0,0,0,0,-1.8753900317639636,-35.52877347750778,-0.9215177477245627,35.54072227425086,-28.339245177608507
1959,9,8,6,21799.25,25,25,163,370,626,26.998328114091308,177.74373479335765,998.483721954606,1006.483721954606,1432500,675.2621061175284,8.0,11.347815490328236,3.2405564520379992,1,1,0,0,0,0,0,0.30185903514386153,-21.07596356968262,-10.785220864322397,23.675245077565812,4.606837631860791
1959,9,8,9,21799.375,22,22,163,373,626,26.96262709120446,177.10006596325528,999.1341234614644,1007.1341234614644,1112500,595.0796151604146,8.0,11.620093785101968,4.352947965622953,1,1,0,0,0,0,0,0.6504015068583249,-21.2642874390853,-1.323257540346133,21.30542022139258,9.938293378155297
1959,9,8,12,21799.5,21,21,163,374,626,26.94874635147488,176.8856643517282,998.2343202883072,1006.2343202883072,848750,519.7744856170725,8.0,12.548914591477532,5.180023873132668,1,1,0,0,0,0,0,-0.8998031731571245,-7.083865799521756,-0.5144892786677202,7.102524472572976,-13.755762992224748
