year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,14,21,,,9.74039507849353,3,0,0,0,0,163125,1,2.0,13,40.78700000244205,118.19130837379315,1004.0796022626872,1006.0796022626872,8.38374866830624,13,334,227.86904174049369,21805.875,1,,,,547,460
1959,9,15,0,0.4744125503182295,4.989807652664042,5.341559817445813,0,0,0,0,0,201250,1,2.0,15,41.20141706688506,119.05460409907714,1004.5540148130054,1006.5540148130054,9.179814647510291,15,334,253.1005029518667,21806.0,1,24.075178446965417,28.557920551241466,15.360358360331032,544,462
1959,9,15,3,-0.644342485981324,-6.69135605480211,6.626273743728815,0,0,0,0,0,104375,1,2.0,11,41.847450956781195,119.45508065859563,1003.9096723270242,1005.9096723270242,9.41019825415068,11,334,182.27340554900803,21806.125,1,11.057380124234214,26.374982670680584,23.94523033229982,541,462
1959,9,15,6,-1.8057702475594124,-18.373600944274834,13.797008361176557,0,0,0,0,0,67500,1,2.0,9,42.914686676005516,120.14530107038492,1002.1039020794648,1004.1039020794648,9.808858913446398,9,334,146.58075357087597,21806.25,1,18.736129832722636,43.769898546344145,39.55706583720057,536,462
1959,9,15,9,-1.5052664355450542,-15.021017862701424,11.329899318812968,0,0,2,0,0,751875,2,6.0,9,43.96986759726019,120.86539477546238,1000.5986356439197,1006.5986356439197,11.440937215374257,9,334,489.21288379849284,21806.375,1,19.209050203363997,43.572923466498075,39.11025504521724,531,462
1959,9,15,12,0.011117958519607783,0.10866832880149585,8.679602417358256,0,0,0,0,0,880000,0,7.068770911615429,8,45.13987867983493,121.36688641100815,1000.6097536024394,1007.6785245140547,12.531864655706624,6,334,529.2567428401228,21806.5,2,13.11139383139871,45.30514415686647,43.36643216673942,526,461
1959,9,15,15,-1.3479564195054992,-12.4822351825326,4.248150806552221,0,0,0,2,0,3104375,1,12.0,8,48.43267347142885,117.76589658760494,998.3305680945492,1010.3305680945492,13.60985264500788,8,332,994.0589785932247,21806.625,1,0.35960315767580386,19.94642656460281,19.94318475735714,520,444
1959,9,15,18,-2.1500780950064655,-19.810797351604716,6.917917628378127,0,0,0,0,0,2596875,1,14.0,8,48.757158822165316,117.63255086081821,996.1804899995427,1010.1804899995427,15.532458431804212,8,332,909.1814921584861,21806.75,1,-3.2583230189120482,12.460593819004508,12.027041590792027,519,443
1959,9,15,21,-1.8561799414752749,-16.938924330674567,5.3162284015293695,0,0,0,0,0,2648750,1,16.0,9,49.393517122160254,118.08198714792192,994.3243100580675,1010.3243100580675,17.518653851912017,9,332,918.2174639100019,21806.875,1,10.842236445337326,25.959237633361496,23.586604829197668,516,443
1959,9,16,0,-2.0329172140664014,-18.520697950678752,7.441130518464343,0,0,0,0,0,2354375,1,18.0,9,49.50578506862022,117.79625007272003,992.291392844001,1010.291392844001,20.150971941263002,9,332,865.6909600336382,21807.0,1,-6.877381588167176,8.038285592972402,4.161208690383937,516,442
1959,9,16,3,-0.014145565877115587,-0.12868224520371074,7.091019410148509,0,0,0,0,0,1778125,1,16.0,11,49.60473768114621,118.23479749178966,992.2772472781239,1008.2772472781239,19.47968604512072,11,332,752.3262366623624,21807.125,1,10.533988034667994,11.15422576229913,3.667676163704911,515,443
1959,9,16,6,0.31934582157758995,2.896044136750362,9.018773223915195,0,0,0,0,0,2890000,1,16.0,8,49.815504167068816,118.38914100945411,992.5965930997015,1008.5965930997015,17.746254495485825,8,332,959.1222920311857,21807.25,1,3.69131161690828,8.640253425818955,7.812054647098558,514,443
1959,9,16,9,0.17493974180018995,1.5842443747463566,12.337632304649015,0,0,0,0,0,913125,1,10.0,8,49.910986962947774,118.83228234535837,992.7715328415018,1002.7715328415018,17.142416518686904,8,332,539.1258803114296,21807.375,1,10.577320439250528,11.15368577670159,3.539067494525695,513,444
1959,9,16,12,2.8030388681101615,25.427516133792633,11.694769896994258,0,0,0,0,1,2843750,2,14.0,9,49.795067803768056,119.11794932424974,995.574571709612,1009.574571709612,15.62887027787037,9,332,951.4167009439948,21807.5,1,6.834952662188236,8.073217496466428,-4.296540800562425,513,445
1959,9,16,15,1.78855897239162,16.17502570377708,6.664993035891459,0,0,0,0,0,2175625,0,11.724639404116315,10,50.00392101151788,119.27741989616197,997.3631306820035,1009.0877700861198,14.32876774191878,11,332,832.1796357329406,21807.625,2,3.7990609563103153,8.623114156829768,7.7411390384074945,512,445
1959,9,16,18,0.5238291770237266,4.591561478040131,3.063062060988814,0,0,1,0,0,1801250,1,10.0,13,52.223413101978366,121.91365133078904,997.8869598590272,1007.8869598590272,14.572505386701742,13,332,757.2025372966951,21807.75,1,59.85343083053194,101.73510957488428,82.26542006231074,500,447
1959,9,16,21,1.2934577447723132,11.357042140615524,2.1836758377853402,0,0,0,0,0,1566250,1,8.0,13,52.097346724480545,122.20654854000445,999.1804176037996,1007.1804176037996,13.088002429336559,13,332,706.0827566478041,21807.875,1,6.669212297771272,8.143219542837674,-4.672647199405262,500,448
1959,9,17,0,-0.4158431835110241,-3.6705241840133325,3.665725267525413,0,0,0,0,0,1435625,1,8.0,10,51.71273176325659,123.07400761758056,998.7645744202886,1006.7645744202886,13.195314666351058,10,332,675.9982472999501,21808.0,1,19.921627404340988,24.496887133462003,-14.255744133232273,500,451
