year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,2,6,,,5.207289419733643,3,0,0,0,0,549375,1,4.0,6,41.93975737456853,-82.96037223097083,1004.4282245265119,1008.4282245265119,7.646400081002415,6,59.0,418.17639068008134,21793.25,1,,,,153,334
1959,9,2,9,-1.1441664830183436,-11.749517374566187,5.553504765970137,0,0,0,0,0,431250,1,4.0,7,42.42833770222952,-82.89222583520399,1003.2840580434936,1007.2840580434936,8.589340689628678,7,59.0,370.5011989410557,21793.375,1,1.86438070637317,18.204935822419312,18.109217898079127,155,334
1959,9,2,12,-0.9450052815927483,-9.455300070330681,9.88547500831257,0,0,0,0,0,226250,1,4.0,8,43.82323733373471,-82.11250358977959,1002.3390527619008,1006.3390527619008,10.357080533445684,8,59.0,268.3609728501569,21793.5,1,20.85095764256557,55.74810348512299,51.70192073391392,161,332
1959,9,2,15,-1.1062201144339634,-10.88523976039918,8.86726843177268,0,0,0,0,0,160625,1,4.0,7,44.755549340784455,-81.6637986084599,1001.2328326474668,1005.2328326474668,11.640862497588145,7,59.0,226.11617692741794,21793.625,1,11.810113782418611,36.518547856943236,34.5561217445792,165,331
1959,9,2,18,-0.6149554656003602,-5.9307061586513905,9.409272112406615,0,0,0,0,0,123750,1,4.0,8,45.92138822519027,-81.15162535516639,1000.6178771818664,1004.6178771818664,11.807280889114853,8,59.0,198.47127856504602,21793.75,1,13.205879553202733,45.18466584607057,43.2117897436262,170,330
1959,9,2,21,-1.697935990713595,-16.12685816416935,9.480670243008499,0,0,0,0,0,91250,1,4.0,7,46.83983239347981,-80.66294164904986,998.9199411911529,1002.9199411911529,12.905183380795519,7,59.0,170.4282168957679,21793.875,1,12.390033319370938,36.226761137077894,34.04211064002606,174,329
1959,9,3,0,-1.1879588300769683,-11.11859446830461,14.40494754748739,0,0,0,0,0,132500,1,6.0,7,47.75180131873596,-80.15417763214744,997.7319823610759,1003.7319823610759,14.822979241850385,7,59.0,205.36810833075387,21794.0,1,12.678578304117002,36.10164417480809,33.80210591532469,178,328
1959,9,3,3,0.33623866586160145,3.100821610471066,12.685298623014896,0,0,2,0,0,3163125,2,14.0,7,48.6998250408931,-79.93678649505821,998.0682210269375,1012.0682210269375,15.379141225929716,7,59.0,1003.4211273115106,21794.125,1,5.318044263246747,35.53862822437998,35.138476080855376,182,328
1959,9,3,6,-1.114847466324136,-10.14238310997785,10.8675442509164,0,0,0,0,0,3587500,3,16.0,5,49.600667225345084,-79.3903144087126,996.9533735606134,1012.9533735606134,16.59411206589562,5,59.0,1068.6143910149951,21794.25,1,13.127443594948238,35.877589244532935,33.38969353948727,186,327
1959,9,3,9,-0.6918003193588811,-6.170597797360215,10.969934272634273,0,0,0,0,0,3345000,3,16.0,5,50.96280486255937,-78.69006752597979,996.2615732412545,1012.2615732412545,17.602676581088634,5,59.0,1031.8655771391834,21794.375,1,16.346809596916987,53.06802952512826,50.48759821661184,192,326
1959,9,3,12,-0.6255511434558139,-5.455984438933682,9.455160231343179,0,0,0,0,0,2918125,3,16.0,6,52.5936316504459,-78.21032938735242,995.6360220977987,1011.6360220977987,18.762009117240147,6,59.0,963.7780017307275,21794.5,1,10.801592886001307,61.4040749642764,60.44655501634118,199,326
1959,9,3,15,-1.1587731101873215,-9.91941069021829,8.119634309513494,0,0,0,0,0,2666875,1,16.0,4,54.031888655706744,-78.12068721873199,994.4772489876113,1010.4772489876113,19.34986769701874,4,59.0,921.3537201945824,21794.625,1,1.9514698510126793,53.34466729585452,53.30896073200076,205,327
1959,9,3,18,-1.8828891673513863,-15.82667018810439,11.78994353248665,0,0,0,0,0,2860625,1,18.0,4,55.511924768620204,-78.39358489664289,992.59435982026,1010.59435982026,20.57714108085044,4,59.0,954.235410244509,21794.75,1,-5.727429621344036,55.155679785172886,54.85750233557011,211,329
1959,9,3,21,-1.3115580624896392,-10.899497997582218,14.433622887899327,0,0,0,0,0,2620000,1,18.0,5,56.479090305021636,-78.46149515006857,991.2828017577704,1009.2828017577704,21.087643334856836,5,59.0,913.2206205520831,21794.875,1,-1.3900419598518117,35.874906991591295,35.84796695776732,215,330
1959,9,4,0,-2.689005557881028,-22.16002561839631,18.753164969003336,0,0,0,0,0,2360000,1,20.0,5,57.21431936143661,-78.61222004737097,988.5937961998893,1008.5937961998893,23.36013726828755,5,59.0,866.7244841319219,21795.0,1,-3.0251406986104077,27.41864218393717,27.251246998337336,218,331
1959,9,4,3,-1.171317326828139,-9.628056218909599,20.659074111839583,0,0,0,0,0,2043750,1,20.0,5,57.44360484511683,-78.53330791845653,987.4224788730612,1007.4224788730612,24.137151728466314,5,59.0,806.5642131213871,21795.125,1,1.5739619883359637,8.642985195779412,8.498460846161237,219,331
1959,9,4,6,-0.015695371883921325,-0.1287538804742645,19.05935256197008,0,0,0,0,0,2255625,1,20.0,6,57.62511407667878,-78.05960296458066,987.4067835011773,1007.4067835011773,23.175948389613456,6,59.0,847.3415704562788,21795.25,1,9.40145523929266,11.560641694956395,6.72763522961381,220,330
1959,9,4,9,0.8816725114475412,7.244848069475422,17.059407514478224,0,0,0,0,0,2679375,1,20.0,5,57.47297797044863,-76.88545501166804,988.2884560126248,1008.2884560126248,22.20482468540915,5,59.0,923.5104500186742,21795.375,1,23.400169653709618,24.07000977386942,-5.638921057416637,220,327
1959,9,4,12,1.2409363846505586,10.146097533752641,7.478446070475403,0,0,0,0,0,2215000,1,18.0,6,57.92634111460256,-75.02940176151468,989.5293923972754,1007.5293923972754,20.94397437468425,6,59.0,839.6763649746825,21795.5,1,36.529392714857266,40.20904600612681,16.803893852513923,223,323
1959,9,4,15,-1.119309428225388,-9.010770607748897,7.731596798890678,0,0,0,0,0,1980000,1,18.0,7,59.38569097274653,-72.10176409167988,988.41008296905,1006.41008296905,21.763384504011842,7,59.0,793.8851142601841,21795.625,1,55.256390385263046,77.32450926015949,54.09076680835557,231,318
