year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,19,18,21810.75,1,1,410,173,236,38.06078123375006,-56.48753816527466,1013.3614982202092,1017.3614982202092,794375,502.8492973419061,4.0,7.840656550385641,7.300471972952801,1,4,3,0,0,0,0,,,,,
1959,9,19,21,21810.875,2,2,410,178,232,38.530352082504514,-54.91275144672384,1012.9032013346167,1016.9032013346167,703750,473.2975622183604,4.0,7.751958178699979,6.359546592748083,1,2,0,0,0,0,0,-0.45829688559242643,45.66058015805707,17.40463202722482,48.86522072367478,-5.097167245549915
1959,9,20,0,21811.0,4,4,410,183,230,39.25294575423727,-53.732091590069636,1009.9969164288252,1017.9969164288252,1079375,586.153336081634,8.0,11.362493117497646,6.170407891464201,1,2,0,0,0,0,0,-2.9062849057915447,33.88663256501382,26.782916774048598,43.19292184515732,-31.822184236067432
1959,9,20,3,21811.125,3,3,410,190,226,40.03702148476116,-51.775656169399014,1009.02085038696,1019.02085038696,1630625,720.4471237769249,10.0,11.882380668464853,5.747129369229879,1,1,0,0,0,0,0,-0.9760660418652697,55.518643824807846,29.061747779794537,62.66502211092139,-10.512308981070113
1959,9,20,6,21811.25,2,2,410,197,223,40.91397112719083,-49.9697407281103,1007.0746066849699,1017.0746066849699,1229375,625.5575243949974,10.0,12.953723969193916,19.70798622580245,1,1,0,0,0,0,0,-1.9462437019900245,50.58238155294706,32.50411705364606,60.12565965546693,-20.588570871907777
1959,9,20,9,21811.375,1,1,410,204,220,41.73402282607386,-48.104525909264346,1008.7871302951581,1016.7871302951581,952500,550.6270667067326,8.0,11.85978695785417,16.324788954661926,1,1,0,0,0,0,0,1.7125236101882182,51.58986181277746,30.395196167348306,59.87805768320361,17.823617504375843
1959,9,20,12,21811.5,3,3,410,194,222,40.18451644691665,-50.279665053592964,1008.4696985051457,1014.4696985051457,303750,310.9447345242019,6.0,12.840767562072617,13.020596491870528,1,1,0,0,0,0,0,-0.3174317900123424,-61.59088596147435,-57.43241605522039,84.21353601090074,-3.408334242094444
1959,9,20,15,21811.625,1,1,410,195,221,40.215668965517914,-49.904455720599124,1008.0411930899947,1016.0411930899947,509375,402.6649950950149,8.0,13.477743721530219,15.887441612247564,1,1,0,0,0,0,0,-0.42850541515101215,10.61974351004077,1.1546673402200576,10.682331622151782,-4.597996651447568
1959,9,20,18,21811.75,2,2,410,197,219,40.27108606341366,-49.152802231724834,1006.4618999820564,1014.4618999820564,480000,390.8820095223359,8.0,13.846824936077045,13.679338435278332,1,1,0,0,0,0,0,-1.579293107938429,21.25698059515952,2.05403337845731,21.355989256946284,-16.92695234587402
1959,9,20,21,21811.875,3,3,410,199,217,40.31730114472757,-48.399714159123256,1007.2276805952633,1015.2276805952633,477500,389.86275874050864,8.0,13.784662452678928,11.72705403529537,1,1,0,0,0,0,0,0.7657806132070255,21.28299003562882,1.7129608588576375,21.351812563823568,8.199875327070608
1959,9,21,0,21812.0,3,3,410,213,215,42.50475547231596,-45.393779226086835,1009.7945468265976,1017.7945468265976,956875,551.8901814148488,8.0,11.246914002639947,8.163729523541406,1,1,0,0,0,0,0,2.5668662313342794,82.13313584642239,81.07794116483794,115.41007125678328,26.320926679128725
1959,9,21,3,21812.125,1,1,410,213,216,42.67703312679048,-45.59269381861671,1009.4171889790409,1017.4171889790409,910625,538.3873513615586,8.0,11.329178452166317,9.397444610413586,1,1,0,0,0,0,0,-0.37735784755670465,-5.42035475990565,6.385467050596566,8.3758244476282,-3.8568324895625374
1959,9,21,6,21812.25,1,1,410,214,216,42.8521854083537,-45.39650425513312,1008.6404284617549,1016.6404284617549,828125,513.4202708268847,8.0,11.61333107203177,10.790149750755955,1,1,0,0,0,0,0,-0.7767605172860204,5.331005013003582,6.492015033350013,8.400349614266771,-7.912779101049222
