year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,24,0,21815.0,12,12,522,238,415,59.725082430914355,-114.55045238920742,997.8626838291843,999.8626838291843,171250,233.47498368984665,2.0,10.689590023593675,9.104036221190182,1,1,3,0,0,0,0,,,,,
1959,9,24,3,21815.125,12,12,522,237,414,59.608683162687115,-113.98418370262623,998.1650751284282,1000.1650751284282,200625,252.7071841393177,2.0,10.236232619662799,3.9281648779012897,1,1,0,0,0,0,0,0.30239129924375446,10.61823279364758,-4.314336030669236,11.461254863479116,2.4287639893156516
1959,9,24,6,21815.25,10,10,522,241,408,61.0096740673703,-112.25843646795619,997.0399413719467,1001.0399413719467,336250,327.1569947736096,4.0,9.595460144493751,2.8452668801540857,1,1,0,0,0,0,0,-1.125133756481373,31.0003972206096,51.927693625313395,60.47735107525786,-8.911788607311383
1959,9,24,9,21815.375,10,10,522,237,403,60.55680667306327,-109.55005432504807,997.2210185046075,1001.2210185046075,350625,334.076942998453,4.0,9.699089787519068,1.9501224441512022,1,1,0,0,0,0,0,0.18107713266072095,49.34235525780972,-16.785518896560724,52.11930224988339,1.4406023500583955
1959,9,24,12,21815.5,13,13,522,238,400,61.00243564861068,-108.43494882292201,996.0330640813622,1002.0330640813622,483750,392.40592177158686,6.0,10.59005908563792,3.7131046647188493,1,1,0,0,0,0,0,-1.1879544232452464,20.036061423748144,16.517227082227794,25.96656596206144,-9.410027785472671
1959,9,24,15,21815.625,13,13,522,235,395,60.68017607674797,-105.91500026477534,995.8694539745015,1001.8694539745015,460000,382.6519928662906,6.0,11.113935595232062,3.9254872304471062,1,1,0,0,0,0,0,-0.16361010686072405,45.73459426644367,-11.944543151260234,47.2686494815384,-1.3000621678615933
1959,9,24,18,21815.75,13,13,522,233,389,60.580014394303184,-103.12686301872735,996.253515023639,1002.253515023639,674375,463.31439595073437,6.0,10.543275637755965,3.0021257192422492,1,1,0,0,0,0,0,0.3840610491375264,50.758694545035056,-3.7124903106809826,50.894279209190806,3.0547911598029254
1959,9,24,21,21815.875,13,13,522,232,384,60.594304303787744,-100.87719312315197,997.5937737233913,1001.5937737233913,378750,347.21732300118714,4.0,9.110028688884489,4.582625907277543,1,1,0,0,0,0,0,1.3402586997523032,40.93872421993275,0.529655145630992,40.94215035057394,10.658812717729099
1959,9,25,0,21816.0,11,11,522,231,381,60.48906337253249,-99.49847096001983,998.5557623620707,1002.5557623620707,520000,406.84289451282194,4.0,8.171658371480556,4.797645957830464,1,1,0,0,0,0,0,0.9619886386793223,25.172007489138327,-3.9007525436443515,25.472452403331406,7.65844676341834
1959,9,25,3,21816.125,11,11,522,224,364,59.2601447379132,-91.90211277465693,1000.6390021861615,1002.6390021861615,448125,377.68057634211374,2.0,9.296745774592296,2.690885808392559,1,1,0,0,0,0,0,2.0832398240908514,143.83834745469116,-45.549839142874426,150.87828884381673,16.792507830359384
1959,9,25,6,21816.25,10,10,522,224,358,59.2755981928567,-89.36575528557388,1001.4225102503833,1003.4225102503833,510000,402.9119531035698,2.0,8.951208700582049,2.2060043862270686,1,1,0,0,0,0,0,0.7835080642218236,48.02767849796769,0.5727819296157298,48.03109389804736,6.314662190981
1959,9,25,9,21816.375,9,9,522,221,347,58.447457409367395,-84.84287302678216,1002.0175541390173,1004.0175541390173,460625,382.9118584262031,2.0,9.567699526229433,3.3506040390129055,1,1,0,0,0,0,0,0.5950438886339543,87.7064318768859,-30.695017890486774,92.92256085511275,4.837802562187292
1959,9,25,12,21816.5,6,6,522,222,343,58.58188229650789,-83.15722658736907,1001.8468327412405,1003.8468327412405,108750,186.05429348039038,2.0,10.452762414123416,4.412315085973241,1,1,0,0,0,0,0,-0.17072139777679696,32.567877302149014,4.982455154930079,32.94679789203683,-1.385999458177936
1959,9,25,15,21816.625,5,5,522,222,338,58.42230948283877,-81.11298524445724,1002.604451498149,1006.604451498149,538750,414.1128483656565,4.0,9.6876369854411,3.9422526029911387,1,1,0,0,0,0,0,0.7576187569084868,39.675625161555516,-5.914562436801168,40.114053407491454,6.161223572747513
1959,9,25,18,21816.75,7,7,522,222,333,58.22176372987213,-79.0912919164592,1002.8270724270055,1006.8270724270055,326875,322.56401542380166,4.0,9.205912604216131,5.341158045272604,1,1,0,0,0,0,0,0.222620928856486,39.46123952678784,-7.433223430001297,40.155226752576596,1.8143466774471457
1959,9,25,21,21816.875,5,5,522,222,329,58.03228149208835,-77.49325458452631,1003.4909416263476,1007.4909416263476,233750,272.7726817250237,4.0,8.684537683839945,6.442476741369901,1,1,0,0,0,0,0,0.6638691993421526,31.358724136270165,-7.023154510271334,32.13556096802789,5.421629700654107
1959,9,26,0,21817.0,5,5,522,223,326,58.10031353271093,-76.21093264971947,1004.8288667249883,1008.8288667249883,293125,305.45799283636967,4.0,8.04619050908405,5.5892397656337565,1,1,0,0,0,0,0,1.3379250986406988,25.11566913816592,2.5216059221691,25.241935993194705,10.91836813021861
1959,9,26,3,21817.125,5,5,522,223,326,58.10031353271093,-76.21093264971947,,,0,0.0,,8.04619050908405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
