year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,30,12,21790.5,1,1,679,238,254,53.31558449008716,-49.03180109807373,1007.1909691524978,1011.1909691524978,308125,313.17604263477836,4.0,9.075563140454737,3.9443266295074135,1,1,3,0,0,0,0,,,,,
1959,8,30,15,21790.625,2,2,679,244,253,54.214756298709695,-47.321530589832726,1005.0903047955501,1009.0903047955501,189375,245.51972363957924,4.0,10.831661547823552,6.544094767705393,1,1,0,0,0,0,0,-2.1006643569478185,37.06698229346656,33.3277811002127,49.84678695169688,-17.940791935505967
1959,8,30,18,21790.75,2,2,679,247,251,54.405974701532976,-46.03691446453009,1002.7226617969791,1006.7226617969791,121875,196.9619693713725,4.0,13.012074216020723,9.362054851774737,1,1,0,0,0,0,0,-2.367642998570955,27.71293639141162,7.087505425008185,28.60488728493694,-20.17251516513936
1959,8,30,21,21790.875,3,3,679,251,249,54.74389266923175,-44.47676541781582,1000.9411367036748,1008.9411367036748,827500,513.2264907592814,8.0,14.929175848450738,10.353156239070668,1,1,0,0,0,0,0,-1.7815250933042261,33.37885516606259,12.52492121004759,35.65139020451914,-15.115196844983865
1959,8,31,0,21791.0,2,2,679,254,248,55.064685826344615,-43.41618842913806,998.9141289502285,1008.9141289502285,895000,533.7483940345794,10.0,17.704921565621657,14.802604826046952,1,1,0,0,0,0,0,-2.027007753446378,22.51085417789358,11.890190524414123,25.458106499212708,-17.130443334605605
1959,8,31,3,21791.125,2,2,679,258,247,55.530539608143,-42.057479543631366,996.1924265608072,1010.1924265608072,1571250,707.2088861618477,14.0,19.945957066193394,16.947582087682314,1,1,0,0,0,0,0,-2.7217023894212615,28.501927879969283,17.266859031386993,33.32423012891312,-22.87223122691004
1959,8,31,6,21791.25,1,1,679,262,245,55.796757445923554,-40.41533712426828,994.565584846063,1010.565584846063,1829375,763.0911793733906,16.0,21.272861838041948,12.086707094318335,1,1,0,0,0,0,0,-1.6268417147442233,34.21379712074568,9.867357647827124,35.60826674200358,-13.628084013691252
1959,8,31,9,21791.375,1,1,679,268,246,56.87542544350186,-38.87462805980028,993.9361696361444,1009.9361696361444,1606875,715.1812346262859,16.0,21.77267417991838,8.163852238690232,1,1,0,0,0,0,0,-0.6294152099185157,31.205742508064695,39.9808029548513,50.71748190115793,-5.20692257027367
1959,8,31,12,21791.5,2,2,679,273,247,57.78282384523909,-37.55628359088298,993.997645822414,1009.997645822414,1596875,712.9523823508417,16.0,22.091490038640934,10.08855786925611,1,1,0,0,0,0,0,0.0614761862695741,26.050665462051267,33.632699572853866,42.541693097167105,0.5034310953341088
1959,8,31,15,21791.625,2,2,679,276,249,58.57851543163445,-37.076740716621345,992.437043964379,1010.437043964379,1795000,755.8877202997177,18.0,23.210515772266408,8.570777928109237,1,1,0,0,0,0,0,-1.5606018580350791,9.266221300368356,29.49228919364131,30.913718298981312,-12.670180797328769
1959,8,31,18,21791.75,2,2,679,278,249,58.857372332971245,-36.41087354493056,991.4748046128318,1009.4748046128318,1539375,699.9987721733323,18.0,24.376424237299922,9.285101317195368,1,1,0,0,0,0,0,-0.9622393515471777,12.763890207362916,10.335824229491264,16.4239506735911,-7.789140905587403
1959,8,31,21,21791.875,2,2,679,280,249,59.131635465434485,-35.7333927592408,990.7861198998856,1008.7861198998856,1410625,670.0864744180483,18.0,25.285900266881306,6.4640089064792114,1,1,0,0,0,0,0,-0.6886847129461239,12.883482044431352,10.165556298518958,16.411052508829027,-5.558754557162961
1959,9,1,0,21792.0,2,2,4,284,248,59.4736759499365,-34.1031092446745,988.360145684342,1008.360145684342,1467500,683.4615994880128,20.0,27.816532809652134,6.138903395648885,1,1,0,0,0,0,0,-2.4259742155436834,30.69187495653032,12.677722194556997,33.20716531698627,-19.512099699490786
1959,9,1,3,21792.125,2,2,4,287,249,60.053866297566614,-33.269224667712606,987.1454936145449,1005.1454936145449,1200625,618.1996498700187,18.0,28.446859695872988,4.8836212310512925,1,1,0,0,0,0,0,-1.2146520697971572,15.428681786223542,21.50474104820382,26.46692481590652,-9.711949277642555
1959,9,1,6,21792.25,3,3,4,290,249,60.43034751515475,-32.16822095746991,986.2000715136984,1004.2000715136984,1186250,614.4876748035892,18.0,29.20130192210453,4.989119189535995,1,1,0,0,0,0,0,-0.945422100846481,20.138082143692895,13.954267124255724,24.500284149397263,-7.530931903745397
1959,9,1,9,21792.375,2,2,4,293,249,60.795027230722006,-31.039947683324087,985.9725464123202,1003.9725464123202,1256875,632.515405501915,18.0,29.3678436902521,4.893603405889808,1,1,0,0,0,0,0,-0.2275251013781235,20.404925671320356,13.516844740419774,24.475826510839674,-1.8059076003739514
1959,9,1,12,21792.5,4,4,4,296,249,61.14751710382064,-29.88428681142204,985.102923499582,1001.102923499582,1113125,595.2467488851427,16.0,29.667557764787563,5.693649311595873,1,1,0,0,0,0,0,-0.8696229127382685,20.669803639054667,13.065028527384507,24.452724856310972,-6.878827320866155
1959,9,1,15,21792.625,2,2,4,300,250,61.80134683523267,-28.51872778867076,984.6184236725187,998.6184236725187,974375,556.9139927765607,14.0,29.54273494831854,5.900694843266465,1,1,0,0,0,0,0,-0.4844998270632641,23.916390765144097,24.234183007463663,34.04833877401819,-3.8087573036071958
1959,9,1,18,21792.75,3,3,4,304,251,62.43707804103067,-27.0906857835356,984.7880492292732,998.7880492292732,1006875,566.1256633039208,14.0,29.501791477308476,5.821951259011621,1,1,0,0,0,0,0,0.1696255567544722,24.491559094582154,23.563361598121652,33.98629836694847,1.3256582935659946
1959,9,1,21,21792.875,3,3,4,307,255,63.57291382086972,-26.674603203254502,984.7373681870378,1000.7373681870378,1191250,615.781334498246,16.0,28.97938359834915,6.6271533790332615,1,1,0,0,0,0,0,-0.05068104223537375,6.863721537415357,42.099725406489696,42.65556883508897,-0.3921027216976158
1959,9,2,0,21793.0,3,3,4,308,258,64.29311904548163,-26.90274341328656,986.0274755130565,994.0274755130565,317500,317.9046851862261,8.0,27.21857896317206,7.242926999763949,1,1,0,0,0,0,0,1.2901073260187694,-3.667939197100309,26.69438903991629,26.945207072279626,9.919953823993383
