year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,19,12,21810.5,10,10,404,311,568,40.45729184808411,-166.90507557331995,1004.9051462189709,1006.9051462189709,25625,90.31439992304459,2.0,8.30166113649758,14.456465385252304,1,1,3,0,0,0,0,,,,,
1959,9,19,15,21810.625,12,12,404,307,562,41.66205113784097,-165.4655449194599,1002.1213126289603,1006.1213126289603,53750,130.80197392386228,4.0,10.332542531946022,22.93734363070398,1,1,0,0,0,0,0,-2.7838335900106177,39.86078955528323,44.65437361628804,59.85729384990286,-29.014486927352902
1959,9,19,18,21810.75,14,14,404,302,555,42.99410530299098,-163.61045966596524,1001.6006939296825,1005.6006939296825,42500,116.31066229203195,4.0,11.19409180657922,23.843867836224963,1,1,0,0,0,0,0,-0.5206186992778384,50.29072478229148,49.37255506014491,70.47557159963463,-5.289382458398333
1959,9,19,21,21810.875,16,16,404,298,549,44.108271495684455,-162.01977003877116,1001.291519925154,1007.291519925154,101875,180.07726023841454,6.0,11.898228317705005,22.631961377576516,1,1,0,0,0,0,0,-0.30917400452846777,42.33333414896117,41.2965426887995,59.1397972453021,-3.0775426377158372
1959,9,20,0,21811.0,18,18,404,294,545,44.71960921828957,-160.5518873797565,1001.4507530819501,1005.4507530819501,132500,205.36810833075387,4.0,11.56197149424365,13.26295656687027,1,1,0,0,0,0,0,0.15923315679610822,38.65886841874211,22.65921774004227,44.81013563925312,1.567851340960666
1959,9,20,3,21811.125,20,20,404,290,539,45.75085274654012,-158.8342629010434,1000.0356718697586,1004.0356718697586,109375,186.5881662950577,4.0,12.559474770108677,16.240856429450798,1,1,0,0,0,0,0,-1.4150812121914351,44.42239671885687,38.22301615883198,58.60331299957227,-13.686725513803713
1959,9,20,6,21811.25,19,19,404,286,533,46.73445564039882,-157.04097232521931,1001.3498997642444,1005.3498997642444,106875,184.44340347622256,4.0,12.005049083649395,14.593358438899232,1,1,0,0,0,0,0,1.3142278944856662,45.555075822327986,36.45721720999798,58.34718176463217,12.5040165400176
1959,9,20,9,21811.375,19,19,404,283,528,47.54938390019283,-155.58166944842657,1001.6743928408239,1007.6743928408239,266875,291.46003306679825,6.0,12.425030386185357,9.973164187609363,1,1,0,0,0,0,0,0.32449307657952886,36.507093270812966,30.20529602279102,47.38277922313414,3.0468597368025714
1959,9,20,12,21811.5,19,19,404,282,523,48.54016391134972,-154.6387620764042,1005.2795423399865,1007.2795423399865,63125,141.75087853467357,2.0,7.732224797129885,7.853593019786713,1,1,0,0,0,0,0,3.6051494991626534,23.139300264396965,36.72323688716161,43.40533773853751,33.328717486398475
1959,9,20,15,21811.625,19,19,404,282,523,48.54016391134972,-154.6387620764042,,,0,0.0,,7.732224797129885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
