year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,8,6,,,9.934113653381138,3,0,0,0,0,565625,3,8.0,16,45.80385299735016,-108.34071242843446,996.8790993679057,1004.8790993679057,11.925178960544098,16,196.0,424.315954652552,21799.25,1,,,,177,420
1959,9,8,9,-2.1255091177301075,-19.95518587328967,7.815762007173617,0,0,0,0,0,1368125,2,14.0,14,47.55720502726944,-107.45562916858253,994.7535902501756,1008.7535902501756,15.192519738888544,14,196.0,659.9149286348951,21799.375,1,22.1388555182279,68.65539005772474,64.98795011632049,183,415
1959,9,8,12,-1.134646104836138,-10.88078377816317,8.193227676446622,0,0,0,0,0,1685000,2,16.0,13,46.25893089297354,-107.57843121052112,993.6189441453395,1009.6189441453395,16.464873556865292,13,196.0,732.3606749544157,21799.5,1,-3.1470157807406585,48.2232945413874,-48.12049904252006,178,417
1959,9,8,15,-0.43838257753785004,-4.230800779043858,16.72827220020765,0,0,0,0,0,1995625,1,18.0,12,45.87965409379271,-108.0573873720292,993.1805615678016,1011.1805615678016,17.474031448144903,12,196.0,797.0113967914933,21799.625,1,-12.35869853908871,18.71794775984512,-14.057885287631905,177,419
1959,9,8,18,-2.904626116804429,-27.519538084739416,7.946304883720149,0,0,0,0,0,2116875,1,20.0,12,46.99183133540134,-104.37000151517931,990.2759354509972,1010.2759354509972,21.07538931651538,12,196.0,820.866761609527,21799.75,1,93.21631625551097,101.92449505284904,41.222822265473376,178,406
1959,9,8,21,-1.6873104702442652,-16.097448545593227,10.165727912064394,0,0,0,0,0,2161875,2,20.0,12,46.56909013715309,-102.67668865855525,988.5886249807529,1008.5886249807529,21.826826598592096,12,196.0,829.5457704030456,21799.875,1,43.147165080501274,45.90416142917756,-15.668892176282423,175,401
1959,9,9,0,0.3345308691597893,3.188423172440839,19.06592757624516,0,0,0,0,0,1867500,2,18.0,12,46.62800044529442,-100.83396602312021,988.9231558499127,1006.9231558499127,22.074612518811286,12,196.0,771.0017590435375,21800.0,1,46.90307378903521,46.95387143765617,2.183509130794225,174,395
1959,9,9,3,3.4662285869417246,32.294495818892585,10.147353791833448,0,0,0,0,0,1881250,2,16.0,9,48.040446828819725,-97.37741903119094,992.3893844368545,1008.3893844368545,20.557956587548734,9,196.0,773.8349135204847,21800.125,1,85.65247549009581,100.38480410808943,52.35229066848961,178,383
1959,9,9,6,-0.19891692752877133,-1.7765800112120163,9.021521208660706,0,0,0,0,0,2161875,3,18.0,5,50.87077772392904,-95.1944289077348,992.1904675093257,1010.1904675093257,23.034802497178134,5,196.0,829.5457704030456,21800.25,1,51.05970105054604,116.6721578542146,104.9061454205026,189,375
1959,9,9,9,-0.5929352815670427,-5.220502449613001,10.083996994704139,0,0,0,0,2,965000,1,14.0,4,51.89608569073923,-93.95109118413498,991.5975322277586,1005.5975322277586,24.374422566494395,4,196.0,554.2283285500282,21800.375,1,28.437787457732334,47.465112274568625,38.00301471918046,193,371
1959,9,9,12,-1.8742270271667802,-16.278590655466097,14.619374860605749,0,0,0,0,0,1226250,1,18.0,6,52.908656771800814,-92.29061004263853,989.7233052005919,1007.7233052005919,26.493796508066985,6,196.0,624.7619530132043,21800.5,1,37.11660998927641,52.78458932600056,37.530922360348114,197,366
1959,9,9,15,-0.30138576251149063,-2.592615219441423,14.476066613028598,0,0,0,0,0,1253125,1,18.0,8,53.64776661689753,-90.53881589788276,989.4219194380804,1007.4219194380804,26.697297220940424,8,196.0,631.5711172338889,21800.625,1,38.48625547119327,47.24068929564395,27.395088335933785,200,361
