year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,31,15,21791.625,22,22,704,580,577,15.22177188811725,134.60756929065914,1000.8986609792333,1006.8986609792333,1119375,596.9155123189383,6.0,7.71965082632521,3.971652103485685,1,1,3,0,0,0,0,,,,,
1959,8,31,18,21791.75,24,24,704,583,573,15.401691703845174,133.6891125453676,999.3167624774989,1005.3167624774989,838125,516.5108647044992,6.0,8.069988483575708,3.8587154110894333,1,1,0,0,0,0,0,-1.5818985017345404,-32.82000012681296,6.6687235705896635,33.490659628991196,-41.26637993577571
1959,8,31,21,21791.875,20,20,704,585,570,15.573491456552714,133.02959207959864,999.0751418604194,1003.0751418604194,260625,288.0269329188686,4.0,8.25207769887975,3.490141467619469,1,1,0,0,0,0,0,-0.24162061707946123,-23.547644373890847,6.367753633289403,24.39343850082443,-6.235224477687957
1959,9,1,0,21792.0,21,21,15,587,567,15.733473717085495,132.36756513101352,995.5866556620803,1005.5866556620803,777500,497.4795840111404,10.0,13.109124341986215,3.9182837032277895,1,1,0,0,0,0,0,-3.4884861983390874,-23.61864930810095,5.929738574791107,24.351640493084304,-89.1307313766352
1959,9,1,3,21792.125,23,23,15,589,564,15.881612641326809,131.70319511957322,995.4593537122731,1005.4593537122731,758125,491.2419795407212,10.0,12.993247730969173,4.495095676210767,1,1,0,0,0,0,0,-0.12730194980715168,-23.684897236919802,5.4907656047389075,24.313018406804925,-3.2229927519152217
1959,9,1,6,21792.25,19,19,15,589,562,16.256577450054394,131.42366562500266,993.2755818882127,1003.2755818882127,608125,439.96840742889447,10.0,14.003823810030818,6.501326819442182,1,1,0,0,0,0,0,-2.1837718240603863,-9.946506589088578,13.898061466918218,17.090614554925153,-54.04607036377304
1959,9,1,9,21792.375,17,17,15,591,557,16.754231891357367,130.46854757658215,991.9970405540817,1003.9970405540817,886250,531.1328803890647,12.0,15.185788388791659,7.119070605179004,1,1,0,0,0,0,0,-1.2785413341311505,-33.89860645777741,18.445549698340965,38.5921471733983,-30.72843712916477
1959,9,1,12,21792.5,18,18,15,596,551,16.751458536612393,128.99796263642796,989.093302403656,1005.093302403656,700000,472.0348719413148,16.0,20.032605588120514,12.606156253674856,1,1,0,0,0,0,0,-2.9037381504256334,-52.19400982061857,-0.1027943258087909,52.19411104548334,-69.79960816911843
1959,9,1,15,21792.625,15,15,15,598,549,16.66458001144004,128.46887198738492,987.3679438154236,1005.3679438154236,616250,442.89780690443814,18.0,21.98823630353733,16.744732047639044,1,1,0,0,0,0,0,-1.7253585882323386,-18.787074889577966,-3.2201504111757324,19.061048018857885,-41.68394181382701
1959,9,1,18,21792.75,16,16,15,598,547,17.01325296883829,128.1731376615263,984.3806044025804,1004.3806044025804,726250,480.8040711568258,20.0,23.914683718475096,19.643926738801383,1,1,0,0,0,0,0,-2.987339412843285,-10.481682567843803,12.923554640279901,16.639829746525077,-70.73614816601356
1959,9,1,21,21792.875,17,17,15,600,543,17.25686641127831,127.34340570457896,981.6506177805591,1003.6506177805591,632500,448.699234466973,22.0,26.21551308622862,21.000975450482727,1,1,0,0,0,0,0,-2.7299866220212423,-29.369562574793353,9.029526287248755,30.72626809111088,-63.757013552563315
1959,9,2,0,21793.0,20,20,15,602,539,17.482233356130095,126.50907384093557,981.8368778678056,1003.8368778678056,366250,341.4395932149834,22.0,27.06086258102958,21.646959734332267,1,1,0,0,0,0,0,0.18626008724648271,-29.496069035816948,8.353220300300894,30.656065924234934,4.295621057165355
1959,9,2,3,21793.125,18,18,15,604,536,17.52585418587287,125.82481691995197,979.3906947127971,1005.3906947127971,555000,420.31177336829836,26.0,29.622218738949307,33.29643305589379,1,1,0,0,0,0,0,-2.4461831550084754,-24.18468004304526,1.6168049878075956,24.238663477037495,-56.27904672828975
1959,9,2,6,21793.25,19,19,15,603,535,17.916115487668836,125.78177142546939,976.690333477937,1004.690333477937,613125,441.77341360298794,28.0,31.436556540781943,28.928074751715176,1,1,0,0,0,0,0,-2.7003612348601744,-1.5181120380704205,14.46502560847071,14.544470771184757,-60.81656723431706
1959,9,2,9,21793.375,18,18,15,603,532,18.402328474813633,125.31447759843519,973.3455287320387,1003.3455287320387,455000,380.5666803775979,30.0,34.92914943820883,45.986730131466174,1,1,0,0,0,0,0,-3.344804745898291,-16.434528083473456,18.021472479732516,24.389899213900705,-73.40639020736738
1959,9,2,12,21793.5,17,17,15,603,530,18.722541758549077,124.99991544165503,972.279623532408,1004.279623532408,356250,336.7460422231796,32.0,37.82783236749204,56.82482449930685,1,1,0,0,0,0,0,-1.0659051996306517,-11.042277721741916,11.868697531858631,16.211041866173346,-23.006662225808316
1959,9,2,15,21793.625,14,14,15,602,528,19.26724134546267,124.79332568534457,970.6305720410511,1004.6305720410511,302500,310.30427095126595,34.0,40.62553447506507,69.23480008396676,1,1,0,0,0,0,0,-1.6490514913569496,-7.228359809828581,20.18927687005944,21.444255316430603,-34.623754609977844
1959,9,2,18,21793.75,15,15,15,601,524,20.12061269566962,124.26110289909455,966.8958554041741,1004.8958554041741,1321250,648.5113238181223,38.0,43.03299397499121,76.66424340208228,1,1,0,0,0,0,0,-3.7347166368769833,-18.522899553563192,31.630188228943457,36.654694314231904,-75.21820460487159
1959,9,2,21,21793.875,17,17,15,600,521,20.809995628822744,123.88205840940277,966.1311043963858,1004.1311043963858,419375,365.3644872156122,38.0,43.408154889172174,86.70355429659445,1,1,0,0,0,0,0,-0.7647510077882907,-13.132749177754569,25.551961560657407,28.72928541685517,-14.9135861545204
1959,9,3,0,21794.0,18,18,15,599,517,21.643253392686617,123.32972146259254,967.7844788583054,1005.7844788583054,1449375,679.2277904264752,38.0,43.253625827962345,102.82268996799392,1,1,0,0,0,0,0,1.6533744619195931,-19.029009923690655,30.88467864295075,36.27625385226892,31.057743882502585
1959,9,3,3,21794.125,15,15,15,599,513,22.2364004723711,122.65656488593218,968.5090015111801,1006.5090015111801,1261875,633.7722679544845,38.0,42.662606946782134,107.54779381610619,1,1,0,0,0,0,0,0.7245226528747298,-23.094950761962593,21.984982004983355,31.88598727430152,13.264420003289677
1959,9,3,6,21794.25,14,14,15,598,510,22.902079342985303,122.25304243034051,967.5819006900641,1005.5819006900641,727500,481.21766613322467,38.0,42.604886052020824,128.03754998295196,1,1,0,0,0,0,0,-0.927100821116037,-13.777539995827029,24.673371062259655,28.25943820942953,-16.505257815122558
1959,9,3,9,21794.375,14,14,15,596,507,23.790156250550808,121.95090919947981,971.771412692518,1003.771412692518,351875,334.67191576366446,32.0,37.70767538547312,121.44141925251701,1,1,0,0,0,0,0,4.189512002453848,-10.247005812108874,32.91654886382441,34.47463295262087,71.95500053070569
1959,9,3,12,21794.5,17,17,15,597,501,24.40039116751405,120.78604066429769,980.3659832512626,1004.3659832512626,338125,328.06787448010544,24.0,29.936863880894354,71.84440972221812,1,1,0,0,0,0,0,8.594570558744744,-39.3192799095712,22.61834227589207,45.36072287691871,144.13797347433854
1959,9,3,15,21794.625,13,13,15,598,499,24.442146472504092,120.32360686255,980.6885246620145,1006.6885246620145,548125,417.7003786980451,26.0,30.21662017039394,57.78047008825037,1,1,0,0,0,0,0,0.32254141075187365,-15.603986824813266,1.5476593584629703,15.68055019183906,5.400608299409104
1959,9,3,18,21794.75,13,13,15,599,498,24.345061903358403,120.04028395380809,982.5477515469098,1006.5477515469098,728750,481.6309059398467,24.0,27.861942529043926,58.74562451161168,1,1,0,0,0,0,0,1.8592268848953244,-9.567567540417002,-3.5984371814911933,10.221893111825192,31.24728795100347
1959,9,3,21,21794.875,13,13,15,598,497,24.71145411033016,119.96430537666532,983.827182411921,1005.827182411921,610000,440.64615120537735,22.0,26.44907359104479,57.85544307229611,1,1,0,0,0,0,0,1.2794308650110906,-2.5582546125296965,13.580318192454046,13.819179023039965,21.203647627238308
1959,9,4,0,21795.0,15,15,15,598,497,24.71145411033016,119.96430537666532,986.0207843391422,1008.0207843391422,1799375,756.808332044487,22.0,25.153364383652356,60.31905122186741,1,1,0,0,0,0,0,2.1936019272213163,0.0,0.0,0.0,36.35394734582118
1959,9,4,3,21795.125,16,16,15,597,497,24.94330037793383,120.06858282186246,988.0296542156509,1008.0296542156509,1381250,663.072794111899,20.0,23.175742278774813,59.38567048475488,1,1,0,0,0,0,0,2.0088698765086885,3.504531355695428,8.593376239668373,9.28050942672596,33.00251331813569
1959,9,4,6,21795.25,17,17,15,596,496,25.30849635781138,119.99212477948926,988.9698191395879,1006.9698191395879,1853750,768.15815527351,18.0,20.77823317646115,44.28389087058174,1,1,0,0,0,0,0,0.9401649239369726,-2.5619138689290266,13.535980064457238,13.776289739156718,15.2369045793464
1959,9,4,9,21795.375,13,13,15,594,496,25.769948181898734,120.20323775494268,989.5108396864068,1005.5108396864068,1788750,754.5706122764493,16.0,19.20257023259127,42.77773512165091,1,1,0,0,0,0,0,0.5410205468189088,7.046686444950822,17.103700576463698,18.498442184756485,8.621562420830518
1959,9,4,12,21795.5,14,14,15,593,496,25.999856501251905,120.30980647032861,992.7582933295188,1004.7582933295188,683750,466.52372359631073,12.0,16.869556631617655,38.096644824197064,1,1,0,0,0,0,0,3.2474536431119487,3.5502109082290687,8.521546235149954,9.231508421201111,51.32439604925835
1959,9,4,15,21795.625,13,13,15,593,494,26.26666943386483,119.94267951983487,993.4163879543697,1007.4163879543697,1817500,760.6104246846999,14.0,16.690436229355257,39.084658256187396,1,1,0,0,0,0,0,0.6580946248509281,-12.202486372001484,9.889414823237946,15.706724649173688,10.302603954838869
1959,9,4,18,21795.75,12,12,15,593,494,26.26666943386483,119.94267951983487,995.4306848797501,1005.4306848797501,825625,512.6447110626347,10.0,13.823565578578055,23.75233091528644,1,1,0,0,0,0,0,2.0142969253803313,0.0,0.0,0.0,31.534224237652815
1959,9,4,21,21795.875,15,15,15,592,494,26.496549863718272,120.04915064369855,996.5297270185006,1006.5297270185006,2003750,798.632227274088,10.0,12.52413370576266,17.33666825974171,1,1,0,0,0,0,0,1.0990421387505194,3.531829786622587,8.520512511524252,9.223500154535472,17.067109755676285
1959,9,5,0,21796.0,20,20,15,590,495,26.820923797840393,120.44924764687964,997.5463533256258,1007.5463533256258,2045000,806.8108311406411,10.0,12.706580734042815,12.370824027020644,1,1,0,0,0,0,0,1.0166263071252615,13.234229704635657,12.022911936705471,17.880023694414827,15.610238134275434
1959,9,5,3,21796.125,17,17,15,589,495,27.048923562969268,120.55819472472469,999.0253515007713,1007.0253515007713,1240625,628.4132418614087,8.0,11.06230744142036,12.128141680893458,1,1,0,0,0,0,0,1.4789981751455343,3.596425147445165,8.45080571949392,9.184246901614042,22.532763384868172
1959,9,5,6,21796.25,14,14,15,588,495,27.27638337477919,120.66784810032,998.3382662778291,1006.3382662778291,2209375,838.6095067355917,8.0,10.343760641528787,9.422543730438555,1,1,0,0,0,0,0,-0.6870852229422598,3.6123746713178035,8.430792362929793,9.172105027354066,-10.387170342138791
