year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,4,6,21795.25,1,1,94,226,196,41.19673322597113,-39.23211110208585,1011.1796628374374,1011.1796628374374,625,14.104739588693906,0.0,7.81380749734969,6.111506394269745,1,1,3,0,0,0,0,,,,,
1959,9,4,9,21795.375,0,0,94,226,192,40.426029405713074,-38.55536837794223,1009.937428642738,1013.937428642738,335625,326.8528041036741,4.0,10.37874705665409,9.56430177585964,1,1,0,0,0,0,0,-1.2422341946992674,19.094575761374415,-28.566118252758645,34.36023771072397,-13.272019833133971
1959,9,4,12,21795.5,0,0,94,228,189,40.14646025823068,-37.6416009112463,1009.6505952914628,1013.6505952914628,371250,343.7623383178156,4.0,10.626576065023475,14.955945599426196,1,1,0,0,0,0,0,-0.28683335127527243,25.889133523311052,-10.362223615461927,27.885890927934597,-3.082216716473459
1959,9,4,15,21795.625,0,0,94,229,185,39.50495717507653,-36.79101410755391,1010.1115072230882,1012.1115072230882,39375,111.95289977703462,2.0,10.396273345044568,10.423268093334991,1,1,0,0,0,0,0,0.46091193162545097,24.325166589961228,-23.77729609119496,34.015783675195856,5.0197543696295215
1959,9,4,18,21795.75,0,0,94,235,180,39.36800734533586,-34.74491823746318,1009.1255404989766,1013.1255404989766,503750,400.4355193599646,4.0,10.342857195861281,5.540511231399796,1,1,0,0,0,0,0,-0.9859667241116403,58.62856595363043,-5.076042090665967,58.84789672609723,-10.7693351495995
1959,9,4,21,21795.875,2,2,94,241,180,40.20412935270306,-33.4314809795757,1007.9518910494851,1013.9518910494851,545000,416.50796867546956,6.0,12.053241286535126,11.664949621860869,1,1,0,0,0,0,0,-1.173649449491495,37.18091134113819,30.990841758365782,48.40302099094278,-12.596625110490923
1959,9,5,0,21796.0,2,2,94,243,179,40.267621185845215,-32.8393857341598,1008.8546885113594,1016.8546885113594,1525625,696.8654964260647,8.0,11.474126744421012,12.458812207051015,1,2,0,0,0,0,0,0.9027974618742882,16.745503673999195,2.3533232429232163,16.91005687694761,9.676924732658748
1959,9,5,3,21796.125,1,1,94,247,179,40.79863875944345,-31.93399553070425,1007.6889706428175,1017.6889706428175,2060625,809.887220060592,10.0,12.235516485901766,20.58130428004144,1,2,0,0,0,0,0,-1.1657178685419785,25.403849358661716,19.682153381075747,32.136314722658675,-12.360419238214106
1959,9,5,6,21796.25,1,1,94,248,178,40.71837215961925,-31.56344891069411,1006.8114442135299,1016.8114442135299,1821875,761.5253271501176,10.0,12.922706675465843,16.205215582041273,1,1,0,0,0,0,1,-0.8775264292875363,10.409565407054663,-2.9750795598198403,10.8263636716585,-9.319783771472862
1959,9,5,9,21796.375,0,0,94,248,178,40.71837215961925,-31.56344891069411,1007.3458109486828,1017.3458109486828,1571250,707.2088861618477,10.0,13.359545453941243,16.36503164930822,1,1,0,0,0,0,0,0.5343667351528711,0.0,0.0,0.0,5.675250636423653
1959,9,5,12,21796.5,0,0,94,248,177,40.50710977219884,-31.42321564484201,1009.787573487748,1017.787573487748,1426250,673.7874109610772,8.0,11.290811056925353,13.24878977158136,1,2,0,0,0,1,0,2.4417625390652393,3.951975128646762,-7.830435223989194,8.771192804546784,26.0445308527636
1959,9,5,15,21796.625,0,0,94,248,175,40.08307986114305,-31.146081388451503,1009.7095611976332,1017.7095611976332,1372500,660.9692268080661,8.0,11.52143760956711,9.223604142454132,1,1,0,0,0,0,0,-0.07801229011485702,7.859203466782461,-15.716658284982358,17.572149179289084,-0.839395747261392
1959,9,5,18,21796.75,0,0,94,247,174,39.74182236585896,-31.23551313220454,1008.8185930146258,1016.8185930146258,1335625,652.0296325583872,8.0,11.523861615407979,11.114246504154217,1,1,0,0,0,0,0,-0.8909681830073533,-2.548848068465466,-12.648700718340148,12.90295533349855,-9.655132367095808
1959,9,5,21,21796.875,1,1,94,247,173,39.52895068624408,-31.09910064138788,1008.9284804110462,1016.9284804110462,1130625,599.9075887722611,8.0,11.935188850825337,9.614811556097994,1,1,0,0,0,0,0,0.10988739642038127,3.8998049247102444,-7.8900835998268,8.801244097458616,1.1961672540964425
1959,9,6,0,21797.0,1,1,94,247,172,39.3155799690953,-30.96375653207352,1010.2071417463245,1018.2071417463245,1583750,710.0163957568716,8.0,10.710220232535194,7.647389150055534,1,1,0,0,0,0,0,1.2786613352783025,3.881125108879444,-7.908580413818146,8.809584341647593,13.981924891072877
1959,9,6,3,21797.125,1,1,94,249,172,39.57010141469037,-30.512262492868082,1010.770503277522,1016.770503277522,1208125,620.127512085855,6.0,9.507889624588293,5.0917180229676156,1,1,0,0,0,0,0,0.5633615311975881,12.899793944838347,9.43383115747017,15.981297010159814,6.127079190605405
1959,9,6,6,21797.25,1,1,94,251,181,41.73756446596643,-31.293038995920195,1010.3238775754845,1016.3238775754845,1336875,652.3346756780259,6.0,8.906509992416415,2.7123619310434877,1,1,0,0,0,0,0,-0.4466257020375633,-21.594606927732524,80.33696499714391,83.18867106352643,-4.648072625948859
1959,9,6,9,21797.375,1,1,94,249,181,41.4795274666363,-31.7594800848128,1011.1367118355624,1017.1367118355624,1416250,671.4211616472879,6.0,7.994688901032946,3.1743017084283203,1,1,0,0,0,0,0,0.8128342600779433,-12.952493297551333,-9.564135070698708,16.100924267683556,8.50224290797218
1959,9,6,12,21797.5,1,1,94,249,181,41.4795274666363,-31.7594800848128,,,0,0.0,,7.994688901032946,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
