year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,26,3,,,11.086136228779068,3,0,0,0,0,925000,1,16.0,0,51.90035854014742,-44.75722272623318,983.6970444437486,999.6970444437486,24.88005653546464,0,559.0,542.6201661567752,21817.125,1,,,,242,241
1959,9,26,6,-4.102679137703672,-35.71964411369378,18.399096716161292,0,0,0,0,0,731250,1,16.0,0,52.72691545812874,-43.51213247117222,979.5943653060449,995.5943653060449,27.467494514463947,0,559.0,482.4563236935515,21817.25,1,27.94830746796651,41.46916324784828,30.636311954161478,247,241
1959,9,26,9,-0.5143400897688116,-4.449506142156219,25.438336554980268,0,0,0,0,0,611875,1,14.0,1,53.21276043687445,-42.73949808885873,979.0800252162761,993.0800252162761,27.114767779516047,1,559.0,441.3228541654136,21817.375,1,17.149452038152283,24.867362703355184,18.00783225741885,250,241
1959,9,26,12,0.07900331645694678,0.6835809036139452,17.219574317870137,0,0,0,0,0,5187500,2,28.0,0,53.198091238773515,-42.23787168662119,979.159028532733,1007.159028532733,26.62873805104333,0,559.0,1285.0029317392293,21817.5,1,11.137981353561905,11.15124445829166,-0.5437134689225339,251,240
1959,9,26,15,1.8817017299977306,16.35703449364955,14.37950227680347,0,0,0,0,1,5103125,3,26.0,0,52.84605278667388,-41.76498494221543,981.0407302627308,1007.0407302627308,24.16071573252052,0,559.0,1274.5097637647414,21817.625,1,10.585888375017205,16.80235332767964,-13.048296619094103,251,238
1959,9,26,18,1.2534688831945824,11.004427595048293,9.252561395009034,0,0,0,0,0,2135625,3,14.0,0,52.10736180997495,-40.35796218649247,982.2941991459254,996.2941991459254,23.143553936094737,0,559.0,824.494118039212,21817.75,1,32.0299606580155,42.13738066400555,-27.379562989012225,252,233
1959,9,26,21,3.63957654858983,32.09159327860606,6.086049654911258,0,0,0,0,0,5158750,0,22.765185293688557,0,51.78939479039236,-38.20530157148304,985.9337756945152,1008.6989609882038,20.832057528438003,1,559.0,1281.4371328124646,21817.875,2,49.351575499651304,50.73928059913392,-11.78543980595825,256,228
1959,9,27,0,-1.6711089247236668,-13.473057967487073,12.28493125122186,0,0,0,2,0,5003125,2,28.0,1,59.24126662750948,-30.818887613197184,981.02785206348,1009.02785206348,24.023360934694566,1,569.0,1261.9604388859732,21818.0,1,21.264564930167733,49.43399992268169,44.62665825139021,290,243
1959,9,27,3,-1.7914339795909473,-14.303230464141254,15.14129814463107,0,0,0,0,0,4902500,2,30.0,2,60.19652951706121,-30.366169028433838,979.2364180838891,1009.2364180838891,26.12735205505572,2,569.0,1249.2054342725353,21818.125,1,8.340090328003107,36.37579256053945,35.40679564332455,293,246
1959,9,27,6,-1.9702064636546128,-15.60203537544094,20.12105965728275,0,0,0,0,0,4782500,2,32.0,2,61.03139917054708,-30.27255411936664,977.2662116202346,1009.2662116202346,28.238549708893295,2,569.0,1233.8221227851197,21818.25,1,1.680545541399855,30.9900236562431,30.944423292376737,295,249
