year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,23,18,21814.75,0,0,517,254,215,49.026024147998626,-36.13332395585572,1006.7561610890642,1006.7561610890642,625,14.104739588693906,0.0,7.856704345039697,5.663396972725605,1,1,3,0,0,0,0,,,,,
1959,9,23,21,21814.875,0,0,517,257,213,49.05419734422899,-34.97889401791475,1005.8060934097188,1005.8060934097188,625,14.104739588693906,0.0,9.695173661701205,6.811808826928317,1,1,0,0,0,0,0,-0.9500676793455205,28.041225583973524,1.044238829392478,28.060662269164325,-8.714420856509129
1959,9,24,0,21815.0,0,0,517,264,212,49.792343599657194,-32.921346289487175,1003.4925292600626,1003.4925292600626,625,14.104739588693906,0.0,11.31085772212302,7.561428824506583,1,1,0,0,0,0,0,-2.3135641496561585,49.230751768607064,27.359372908431652,56.322306465953886,-20.988133517650635
1959,9,24,3,21815.125,0,0,517,269,212,50.42986596411655,-31.531585111688923,1002.4143833519676,1004.4143833519676,50000,126.15662610100802,2.0,11.165331167236568,7.693344351593331,1,1,0,0,0,0,0,-1.07814590809503,32.81347156591178,23.629750850108167,40.43623426390109,-9.690158299249113
1959,9,24,6,21815.25,0,0,517,273,212,50.920952022736564,-30.389093961774577,1000.7096010362343,1004.7096010362343,113750,190.28334018879895,4.0,12.138397037411652,9.671327189491931,1,1,0,0,0,0,0,-1.7047823157333186,26.69456851837787,18.202092754805825,32.309691565177864,-15.215031004767807
1959,9,24,9,21815.375,0,0,517,278,212,51.51033479866866,-28.922510316944045,1000.1324917601081,1006.1324917601081,243125,278.1889485195882,6.0,13.198939444978153,7.697397382965064,1,1,0,0,0,0,0,-0.5771092761261388,33.83096283395734,21.845458178445046,40.27105771268982,-5.108248351262317
1959,9,24,12,21815.5,0,0,517,283,214,52.49248838853298,-27.734190504985413,1001.9388287954872,1003.9388287954872,146250,215.76102719068473,2.0,10.130042294460118,8.206930849896162,1,1,0,0,0,0,0,1.8063370353791106,26.8172028450428,36.403498792884626,45.2147884302882,15.775983584520686
1959,9,24,15,21815.625,0,1,517,289,214,53.13360572772451,-25.851862542060402,1000.4917536890478,1002.1276291464121,116875,192.8794129702041,1.635875457364309,11.129829820187428,7.821945622183921,2,0,0,0,0,0,0,-1.4470751064394427,41.85644618326804,23.76299850065192,48.13150927235504,-12.531463375992416
1959,9,24,18,21815.75,0,1,517,295,216,54.162212396371174,-24.202837720836154,999.7771864674824,1002.5372397597545,278125,297.5398075802073,2.7600532922720595,10.228942629074965,6.657901657541589,2,0,0,0,0,0,0,-0.7145672215653758,35.785110716014984,38.12528102209042,52.28872920592753,-6.106823959392823
1959,9,24,21,21815.875,0,1,517,301,219,55.37259054899959,-22.60538534776412,998.6029346584116,1001.7151728081059,281875,299.5389777108415,3.112238149694167,10.977237582454764,7.407040111232636,2,0,0,0,0,0,0,-1.1742518090707017,33.64433662390457,44.86263663123102,56.07671131912496,-9.88674797338618
1959,9,25,0,21816.0,0,0,517,306,227,57.553057124999384,-21.987554963696205,991.6555570382454,999.6555570382454,382500,348.93198687609583,8.0,15.745323098888049,11.639159863026652,1,1,0,0,0,0,1,-6.947377620166225,12.286157720451616,80.81894032306964,81.74748183568535,-57.03696206599174
1959,9,25,3,21816.125,0,0,517,310,230,58.54654623306507,-20.918824961078347,990.4116958087627,996.4116958087627,232500,272.0423653362309,6.0,16.09548532674599,10.211516410469194,1,1,0,0,0,0,0,-1.243861229482718,20.669785677165812,36.82364949784407,42.22820387229418,-10.102078885662136
1959,9,25,6,21816.25,0,0,517,313,234,59.66422677784361,-20.330571081536764,988.6022749188041,996.6022749188041,375625,345.78194139918065,8.0,17.697693510116743,13.173414716631084,1,1,0,0,0,0,0,-1.8094208899585646,11.01224190316296,41.42680206290011,42.86548029466697,-14.524760398602503
1959,9,25,9,21816.375,0,0,517,315,240,61.13116239641809,-20.42457280344529,987.1644164932732,995.1644164932732,320625,319.4653459417435,8.0,19.896168767879985,14.856944213140089,1,1,0,0,0,0,0,-1.4378584255310125,-1.6821793244905527,54.37193283322657,54.397948557833004,-11.375431572586844
1959,9,25,12,21816.5,1,0,517,316,244,62.07913822516595,-20.637546984687813,986.0875137692217,994.99721647661,585625,431.7525067632873,8.909702707388352,21.240629023040363,13.802213031990174,2,0,0,0,0,1,0,-1.0769027240514697,-3.6963213482157284,35.13670091281098,35.33058933198833,-8.443912973299273
1959,9,25,15,21816.625,0,0,517,320,233,59.96961346890029,-17.34112889497265,983.163179222956,993.163179222956,590000,433.36224206596097,10.0,23.99854211005253,12.551125282842184,1,1,0,0,0,0,1,-2.9243345462656,61.14061493590372,-78.18948350928027,99.2560835726882,-23.401845185047417
