year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,29,3,21789.125,4,4,653,390,304,75.78612772046523,28.790975072192023,1003.4186522996714,1003.4186522996714,625,14.104739588693906,0.0,7.7560096373465255,4.84967062775213,1,1,3,0,0,0,0,,,,,
1959,8,29,6,21789.25,4,4,653,388,307,76.5963570701749,28.495638618244982,1004.1049799782562,1004.1049799782562,625,14.104739588693906,0.0,7.782238049861681,6.865619698124428,1,1,0,0,0,0,0,0.6863276785847847,-2.537534897850074,30.031131035411445,30.138147166404565,4.8881656936885385
1959,8,29,9,21789.375,4,4,653,387,310,77.29757384747155,29.054604099077146,1004.6586177956608,1006.6586177956608,73750,153.21669003752353,2.0,8.28366687531451,7.004013710162617,1,1,0,0,0,0,0,0.5536378174046694,4.555621500854512,25.990582704478495,26.386816340312535,3.931948843495659
1959,8,29,12,21789.5,5,5,653,385,313,78.10679626496109,28.739795291688043,1004.7401417951926,1006.7401417951926,63125,141.75087853467357,2.0,8.711487809481893,8.632684996597673,1,1,0,0,0,0,0,0.08152399953178247,-2.40471170823199,29.993809117293733,30.090051906973518,0.5772054538036953
1959,8,29,15,21789.625,6,6,653,385,316,78.69418281084333,30.37912601136835,1004.0857878496068,1008.0857878496068,170625,233.04854500749258,4.0,9.416284425480598,8.265686243294768,1,1,0,0,0,0,0,-0.6543539455857535,11.911689963410941,21.771467960459077,24.817033967372513,-4.623211654720953
1959,8,29,18,21789.75,4,4,653,385,319,79.27095747160506,32.19573393471325,1004.4745909137931,1008.4745909137931,238125,275.3135333533663,4.0,9.151330901065837,7.823281260106887,1,1,0,0,0,0,0,0.3888030641862133,12.53443079318058,21.378138697946955,24.78178301691972,2.7416343669072183
1959,8,29,21,21789.875,5,5,653,377,329,82.12270822175773,29.845931949687408,1003.3502344101298,1007.3502344101298,208750,257.77352218733853,4.0,10.273668413740282,6.410521490526736,1,1,0,0,0,0,0,-1.1243565036632936,-11.935768338627623,105.70007182393023,106.37183720053629,-7.863975944257898
1959,8,30,0,21790.0,5,5,653,376,331,82.62352027472177,30.068582821862453,1000.5003282000137,1006.5003282000137,339375,328.67372517988713,6.0,13.414421392541504,5.732983485953518,1,1,0,0,0,0,0,-2.8499062101161687,1.0595317366484354,18.562586497349315,18.592800353161984,-19.909501435865185
1959,8,30,3,21790.125,5,5,653,373,334,83.53823583402195,27.89727103094763,999.1728088764648,1005.1728088764648,260000,287.6813695875796,6.0,15.396075048245795,6.849050501824603,1,1,0,0,0,0,0,-1.3275193235487677,-9.056652194489493,33.90390983900635,35.09270652633426,-9.25612617285554
1959,8,30,6,21790.25,4,4,653,370,337,84.44017736324285,25.01689347810002,997.119083625567,1007.119083625567,666875,460.7308382871884,10.0,18.29077950185487,8.0899998050477,1,1,0,0,0,0,0,-2.0537252508978416,-10.342471991657945,33.43044072646688,34.99372935347195,-14.295879695688281
1959,8,30,9,21790.375,3,3,653,366,339,85.18491188583744,17.5924245621816,995.2938269903177,1011.2938269903177,2927500,965.324915146733,16.0,21.244304131898467,11.340687478506734,1,1,0,0,0,0,0,-1.8252566352492432,-23.083286234640532,27.603566869858337,35.98326009867763,-12.690536494829368
1959,8,30,12,21790.5,5,5,653,363,341,85.7847414108121,10.713123022791036,991.6628542505828,1007.6628542505828,597500,436.1079648376247,16.0,25.975011805391272,13.146220020439287,1,1,0,0,0,0,0,-3.630972739735007,-18.73088594838348,22.23266667626586,29.071249645470903,-25.224350506530605
1959,8,30,15,21790.625,6,6,653,360,342,86.0806233319088,1.6365770416167182,988.799234957788,1008.799234957788,660000,458.34978442375404,20.0,29.080020458445375,14.893232839571501,1,1,0,0,0,0,0,-2.863619292794756,-22.971420221686135,10.96685617059932,25.455020747740573,-19.88624599061594
1959,8,30,18,21790.75,6,6,653,359,343,86.3044859203444,-1.7357045889283889,987.171441842446,1009.171441842446,593750,434.737271143878,22.0,31.833594787535766,17.47898783587341,1,1,0,0,0,0,0,-1.6277931153419194,-8.055197538804372,8.297461366519475,11.564344880625242,-11.301180429299352
