year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,3,21,,,10.109202030085507,3,0,0,0,0,353125,1,4.0,15,35.627267094295156,157.44624190520193,1000.7043315769441,1004.7043315769441,7.73275926756018,15,88,335.26583267409023,21794.875,1,,,,449,575
1959,9,4,0,0.7842020992581092,9.200860551877918,10.867322454547393,0,0,0,0,0,60000,1,2.0,18,36.19252368621821,158.82009528323985,1001.4885336762022,1003.4885336762022,7.608380226435429,18,88,138.1976597885342,21795.0,1,41.095486092311894,46.128003103533636,20.95122175807912,443,575
1959,9,4,3,-0.6964146236410307,-8.085501620760189,11.706077084344724,0,0,0,0,0,58125,1,2.0,19,36.63641747135678,159.98487870427797,1000.7921190525611,1002.7921190525611,8.443017904551075,19,88,136.02118266811544,21795.125,1,34.64319284293269,38.35165098461725,16.45291229215274,438,575
1959,9,4,6,1.3437056702180417,15.253653292079695,8.829660752955315,0,0,0,0,0,91250,1,2.0,20,37.61196320136656,161.24361960102996,1002.1358247227793,1004.1358247227793,7.716431900529936,20,88,170.4282168957679,21795.25,1,36.9582108409317,51.70446941057145,36.15857862894997,432,573
1959,9,4,9,1.185534965225088,13.17833083762565,7.340827660653668,0,0,0,0,0,126250,1,2.0,16,38.555149579582014,162.54576759107428,1003.3213596880043,1005.3213596880043,7.786690074218347,16,88,200.46601490203662,21795.375,1,37.742612660870854,51.445593396838746,34.95918004593828,426,571
1959,9,4,12,1.2582942798620207,13.559062238951665,5.762418070537169,0,0,0,0,0,130000,1,2.0,17,40.011702426167695,163.99991517564777,1004.5796539678663,1006.5796539678663,8.254270631691387,17,88,203.42144725641097,21795.5,1,41.28068605305612,67.96102954645436,53.987095643339245,419,567
1959,9,4,15,-0.304239709690155,-3.174828457660106,5.291417920329259,0,0,0,0,0,138750,1,2.0,17,41.599582632496954,165.2007426201834,1004.2754142581762,1006.2754142581762,9.360970723258374,17,88,210.15588668414918,21795.625,1,33.28342264145163,67.61410180859875,58.85474102104317,413,562
1959,9,4,18,-0.3211673020478338,-3.253316310286846,5.52090776265155,0,0,0,0,0,110000,1,2.0,15,43.1532469657109,166.476839349584,1003.9542469561284,1005.9542469561284,10.849611775885139,15,88,187.12051592547775,21795.75,1,34.50519349913403,67.13283008945798,57.586530520663885,407,557
1959,9,4,21,0.6656974098544742,6.657272174618022,5.15620467339977,0,0,0,0,0,522500,1,4.0,18,43.851313915748904,167.4556775932821,1004.6199443659829,1008.6199443659829,11.473461010281866,18,88,407.8197095911754,21795.875,1,26.163252487763046,36.796346137415945,25.873834434155413,403,555
1959,9,5,0,-1.1240090802076157,-11.144433672315072,6.288278840903294,0,0,0,0,0,451875,1,6.0,22,44.328169911409454,167.33018573505035,1003.4959352857752,1009.4959352857752,13.394004674103654,22,88,379.25753759061985,21796.0,1,-3.3273413840662385,17.985123269303497,17.674655819164407,403,553
1959,9,5,3,-0.6684849951263458,-6.527207557790593,8.369068516016997,0,0,0,0,0,925625,1,8.0,18,45.1985602820187,167.9977051012163,1002.8274502906488,1010.8274502906488,14.326974576121495,18,88,542.803452825119,21796.125,1,17.434161502165804,36.67045086433803,32.26099780400832,400,550
1959,9,5,6,-0.47377735616450084,-4.595501933843614,7.765356469585022,0,0,0,0,0,710625,1,8.0,15,45.58334511699196,168.80640397425282,1002.3536729344844,1010.3536729344844,15.114353546975805,15,88,475.60378769450125,21796.25,1,20.978127100116293,25.36705768986171,14.262040499596766,397,549
1959,9,5,9,0.634365465137962,6.118683555719882,7.831428274054924,0,0,0,0,0,637500,1,8.0,15,45.91379789763622,169.33447141137856,1002.9880383996223,1010.9880383996223,15.504344656182552,15,88,450.46925804339475,21796.375,1,13.617556459807902,18.315480906392963,12.248224234410033,395,548
1959,9,5,12,0.682676597693353,6.553411128853225,9.031945501102019,0,0,0,0,0,608125,1,8.0,14,46.196598385386075,169.57419147411522,1003.6707149973157,1011.6707149973157,15.673491906281395,14,88,439.96840742889447,21796.5,1,6.150221557816634,12.153082155943867,10.481993163463176,394,547
1959,9,5,15,4.624810128007084e-05,0.00044127676744404223,6.469535076122629,0,0,0,0,0,693125,1,8.0,15,46.561410841747396,170.41317607677715,1003.670761245417,1011.670761245417,15.555465117957194,15,88,469.7111238422398,21796.625,1,21.381433539965567,25.29829683687118,13.521764774706071,391,546
1959,9,5,18,0.33244567296889727,3.166007294979145,5.438687551198964,0,0,0,0,0,170625,1,4.0,14,46.67671326749741,171.31156064710495,1004.0032069183858,1008.0032069183858,15.200873390448914,14,88,233.04854500749258,21796.75,1,22.846516069548166,23.242797827670884,4.273681591071064,388,546
1959,9,5,21,0.7832129055820406,7.446103782340407,5.07736698785302,0,0,0,0,0,177500,1,4.0,14,46.780693526395204,172.21427083632295,1004.7864198239679,1008.7864198239679,15.050285279841717,14,88,237.69729657196956,21796.875,1,22.912305957429577,23.234183411426763,3.8540257535407814,385,546
1959,9,6,0,0.9367760034241656,8.849912929125134,3.948793768985124,0,0,0,0,0,446875,1,4.0,14,47.16884204091621,173.6937110782476,1005.723195827392,1009.723195827392,13.80160603879555,14,88,377.1534573464513,21797.0,1,37.278764144705775,39.95852637918906,14.38671519978577,380,545
1959,9,6,3,-0.5746228420079569,-5.420180088575661,4.161822397864744,0,0,0,0,0,991250,2,6.0,16,47.26469631104795,174.91698714922978,1005.1485729853841,1011.1485729853841,13.651467962873348,16,88,561.715830896444,21797.125,1,30.768443030347083,30.972887037275697,3.5528361786222225,376,545
1959,9,6,6,0.5858356732758694,5.496644046290747,4.22469835075477,0,0,1,0,0,603125,1,4.0,14,47.59632797567408,176.4333325355762,1005.73440865866,1009.73440865866,13.317378726110334,14,88,438.15596550155374,21797.25,1,37.90007926269028,39.84353516074073,12.291919540371923,371,544
1959,9,6,9,0.5088086242594,4.750718604155743,4.1819881689767495,0,0,0,0,0,651875,2,4.0,13,47.90379806849572,178.28320178871013,1006.2432172829193,1010.2432172829193,13.324811676675365,13,88,455.51976582367814,21797.375,1,45.96356984531815,47.35532742636833,11.396371472232435,365,543
1959,9,6,12,-0.12977431936364156,-1.190151226965545,4.795387487154949,0,0,1,0,0,180625,1,2.0,15,49.06493414229992,-176.95351900983698,1006.1134429635557,1008.1134429635557,12.310706077088382,15,88,239.78057300779642,21797.5,1,-115.65766563371012,123.40551170996724,43.03748018366979,350,538
1959,9,6,15,-0.5193450661280076,-4.7779246698499955,4.2833809388242665,0,0,0,0,0,166250,1,2.0,14,48.85731471656117,-177.9261286324243,1005.5940978974277,1007.5940978974277,12.697425966905342,14,88,230.04134101951155,21797.625,1,-23.718284885774167,24.93544378291586,-7.695408938335499,353,539
1959,9,6,18,-0.21607777448894921,-1.9888676900164461,4.289699887960669,0,0,0,0,0,438125,1,4.0,13,48.825243309997944,-176.9704593443897,1005.3780201229388,1009.3780201229388,12.78712649817103,13,88,373.442791983288,21797.75,1,23.32010734112008,23.35038491474691,-1.1887259000616441,350,539
1959,9,6,21,0.3241530169495672,2.9755657424287727,5.585150142950152,0,0,0,0,0,720000,1,6.0,15,49.00322881778883,-175.67493956526152,1005.7021731398884,1011.7021731398884,13.100414004886595,15,88,478.7307364817192,21797.875,1,31.500486176819578,32.18386885272339,6.5970284942008455,346,538
1959,9,7,0,0.5499927612113242,5.065766135453563,5.970529602128736,0,0,0,0,0,765000,1,6.0,18,48.78117821758608,-176.01647418614934,1006.2521659010996,1012.2521659010996,12.229232153817268,18,88,493.46434818596555,21798.0,1,-8.341453156375954,11.718262667838696,-8.23030006697494,347,539
1959,9,7,3,-0.64845611490804,-5.9560218943447865,5.922218813611762,0,0,0,0,0,695625,1,6.0,14,48.96436644880664,-175.03718490699598,1005.6037097861916,1011.6037097861916,12.549381802943014,14,88,470.5574508777854,21798.125,1,23.83006043807095,24.778500329556177,6.789867310905358,344,538
1959,9,7,6,-0.2697719028859865,-2.463548308680222,6.839178392562389,0,0,0,0,0,1011250,1,8.0,19,49.34760104265131,-173.6954399531739,1005.3339378833057,1013.3339378833057,12.673152553784195,19,88,567.3542741562438,21798.25,1,32.39822976702385,35.3753503044577,14.204580850071752,340,536
1959,9,7,9,-0.4051962384706712,-3.6917996245787266,6.615356322916487,0,0,0,0,0,890625,1,8.0,19,49.50036872783442,-172.69424046668917,1004.928741644835,1012.928741644835,13.744423347866222,19,88,532.4422432362393,21798.375,1,24.10029090103772,24.756534660277854,5.662330515865103,337,535
1959,9,7,12,0.6747920140744827,6.102676502989863,4.912527024747687,0,0,0,0,0,958750,1,8.0,25,50.002553047776075,-170.61848983925177,1005.6035336589094,1013.6035336589094,12.87320460047762,25,88,552.4306321871637,21798.5,1,49.45035225123598,52.837466267073516,18.61344953932001,331,532
1959,9,7,15,-0.8648160327147343,-7.767998883337896,3.4733389038099265,0,0,0,0,0,874375,1,8.0,22,50.47266868864622,-164.39605285494326,1004.7387176261947,1012.7387176261947,13.353695780125722,22,88,527.5625145250106,21798.625,1,146.7435088568914,147.774429143312,17.424824733671624,313,526
1959,9,7,18,-1.677443784705538,-14.962756676215902,5.250082395753561,0,0,0,0,0,1111250,1,10.0,21,50.96001351307572,-163.15619144827258,1003.0612738414892,1013.0612738414892,14.740442712936252,21,88,594.7452068085437,21798.75,1,28.945267837289652,34.119141501697726,18.063424001014795,310,523
1959,9,7,21,-1.3482742622404476,-11.935572800599692,5.938352765445743,0,0,0,0,0,1348750,1,10.0,22,51.501862083489776,-161.1350721608721,1001.7129995792487,1011.7129995792487,15.985401842825928,22,88,655.2255023962267,21798.875,1,46.6308888919284,50.77195041566805,20.083604013216448,305,519
1959,9,8,0,-0.4289833775664738,-3.774117654631416,6.464584027894742,0,0,0,0,0,1617500,1,10.0,22,51.951664149792464,-157.97515406603074,1001.2840162016822,1011.2840162016822,15.857722909422593,22,88,717.5418042889776,21799.0,1,72.17984117871767,74.08023898802642,16.671902589032936,297,514
1959,9,8,3,-2.4057626632679603,-20.954866721658597,7.790580406775917,0,0,0,0,0,2059375,1,12.0,20,52.69355674745572,-155.23709427606286,998.8782535384142,1010.8782535384142,17.095592409156783,20,88,809.6415391145295,21799.125,1,61.50478599028621,67.37203728096384,27.498230991768786,291,508
1959,9,8,6,-2.623012818142306,-22.682742690118197,9.921884909547952,0,0,0,0,0,3166875,1,16.0,22,53.24211376690233,-153.6733487488423,996.255240720272,1012.255240720272,19.368225297150733,22,88,1004.0157472909934,21799.25,1,34.684708182898866,40.20484391174704,20.332252512574488,288,504
1959,9,8,9,-2.9753749871831676,-25.558132888092633,10.99941514553997,0,0,0,0,0,3949375,1,20.0,19,53.76055696210048,-152.0652685105044,993.2798657330889,1013.2798657330889,21.408671522977,19,88,1121.2159055004117,21799.375,1,35.234488410268035,40.133864396546905,19.216084353142886,285,500
1959,9,8,12,-5.303076809266349,-45.156264195905734,12.515037812791924,0,0,0,0,0,4215625,1,26.0,18,54.45278426917857,-150.23235518438537,987.9767889238225,1013.9767889238225,26.552754522966016,18,88,1158.393333002026,21799.5,1,39.49560112763709,47.09781394316202,25.657388210636306,282,495
1959,9,8,15,-3.177599528704304,-26.76164140861295,16.695132269684326,0,0,0,0,0,2673125,1,26.0,18,55.34941546473546,-148.97172122097487,984.7991893951181,1010.7991893951181,28.492969889808943,18,88,922.4327154351398,21799.625,1,26.566290660244075,42.5469253297408,33.23361333905731,281,490
1959,9,8,18,-2.1104028991027737,-17.740691767934265,10.682142651571631,0,0,0,0,0,2690000,1,28.0,17,55.50417116094631,-147.93453735272013,982.6887864960154,1010.6887864960154,30.434932203295958,17,88,925.339718068125,21799.75,1,21.77195680300446,22.5148836036395,5.736016095997512,279,488
1959,9,8,21,-0.7196180152578745,-6.029818131299895,7.663263022612956,0,0,0,0,0,3336875,1,30.0,19,55.7748941349079,-147.20758091447348,981.9691684807575,1011.9691684807575,30.39656932442746,19,88,1030.6116152360871,21799.875,1,15.15481854696672,18.175712163754106,10.034340410218924,278,486
1959,9,9,0,0.6203096173961239,5.197501236015184,7.018455616029096,0,0,0,0,0,3100000,1,28.0,19,55.77801672042319,-145.8346788433781,982.5894780981537,1010.5894780981537,29.30819485246327,19,88,993.3582672781009,21800.0,1,28.618179594505477,28.618413630330064,0.11573855577099494,275,484
1959,9,9,3,-1.949739163127524,-16.251094664459096,6.485784528602599,0,0,0,0,0,2807500,1,28.0,17,56.223976148412554,-144.86580694308435,980.6397389350261,1008.6397389350261,30.074123443966943,17,88,945.3332774535087,21800.125,1,19.964596780138788,25.91927232939761,16.52947529390902,274,481
