year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,1,21,,,5.097810859489618,3,0,0,0,0,398125,1,2.0,2,43.77078122165548,49.04245070613803,999.8042393359643,1001.8042393359643,7.691916053693605,2,48.0,355.9875326987192,21792.875,1,,,,511,228
1959,9,2,0,-1.4837749195912329,-14.810488396924638,4.684214091196554,0,0,0,0,0,601875,1,4.0,2,43.95518852787875,48.854528425718236,998.3204644163732,1002.3204644163732,9.354608504268386,2,48.0,437.7016823669622,21793.0,1,-5.014224127664703,8.477050400492983,6.8350522960723135,510,228
1959,9,2,3,0.8707972263157717,8.610008255680464,4.202306373284809,0,0,0,0,0,683125,1,4.0,2,44.48344741292233,48.69138598645127,999.1912616426889,1003.1912616426889,9.629676374145028,2,48.0,466.3104555972362,21793.125,1,-4.314156655409833,20.0495520078357,19.579902657252706,508,229
1959,9,2,6,-0.3626010613440303,-3.5535049776066114,4.021358752807719,0,0,0,0,0,739375,1,4.0,2,44.987833422186206,48.93806166061953,998.8286605813449,1002.8286605813449,10.012222218896625,2,48.0,485.12923236715,21793.25,1,6.466467181272838,19.781816979399643,18.695055100212606,507,231
1959,9,2,9,0.17777898166605155,1.7326396919341125,2.853547641683763,0,0,0,0,0,981250,1,4.0,2,45.30609005329351,49.38271434801105,999.006439563011,1003.006439563011,9.561450482532834,2,48.0,558.8752775153366,21793.375,1,11.59141698642843,16.538158140814172,11.796174250040412,507,233
1959,9,2,12,-0.45723688206999213,-4.478701185496542,3.081986629107923,0,0,0,0,1,362500,0,1.2354983969063325,2,45.016467208570624,52.69050141887466,998.549202680941,999.7847010778473,8.476374919701069,3,48.0,339.6871115329872,21793.5,2,86.66250366674207,87.32483518186972,-10.734863657850036,515,241
1959,9,2,15,-0.37331297693977833,-3.43724596483324,6.20239911814584,0,0,0,2,0,140000,1,2.0,2,48.80387363792952,50.867506069381356,997.4113881009075,999.4113881009075,11.3187835301567,2,61.0,211.1004122822376,21793.625,1,8.12612528926926,31.789253740172473,30.733088701596007,499,246
1959,9,2,18,-0.30292660485312806,-2.767155679842821,6.919990617236108,0,0,0,0,0,65625,1,2.0,3,49.327357412555884,50.710593137499636,997.1084614960544,999.1084614960544,12.469276575466933,3,61.0,144.5305721320277,21793.75,1,-3.7904809036162277,19.76969373198003,19.40291330639838,497,247
1959,9,2,21,0.27154302023132915,2.4479321017155216,3.084867151863145,0,0,0,0,0,625,1,0.0,2,50.22191967439903,52.240590129645014,997.3800045162857,997.3800045162857,12.11497876599382,2,61.0,14.104739588693906,21793.875,1,36.28286614257333,49.15107601968271,33.156928361546626,497,253
1959,9,3,0,0.24115951851097633,2.138758995082644,4.6765645780872,0,0,0,0,0,625,1,0.0,5,51.37073364860642,52.68963490274527,997.6211640347967,997.6211640347967,12.073769274404956,5,61.0,14.104739588693906,21794.0,1,10.39037472371827,43.83013994693435,42.580761863411595,494,257
1959,9,3,3,-0.4029932079806167,-3.537193227410526,5.008950049291671,0,0,0,0,0,625,1,0.0,5,52.123104301648084,51.852469770553796,997.218170826816,997.218170826816,13.192336695234768,5,61.0,14.104739588693906,21794.125,1,-19.050985210314973,33.772806947792944,27.886599858162192,490,257
1959,9,3,6,-0.5317312948679319,-4.614269152051707,3.6350616034094134,0,0,0,0,0,625,1,0.0,3,52.975727814521,51.753574035530995,996.6864395319482,996.6864395319482,13.205837584605334,3,61.0,14.104739588693906,21794.25,1,-2.207233673926725,31.679456574848636,31.60246965644306,487,259
1959,9,3,9,-0.14005598284493317,-1.1992350759025512,3.3775985198007406,0,0,0,0,0,625,1,0.0,3,54.01095481988291,51.42515823752563,996.5463835491032,996.5463835491032,12.876555220478076,3,61.0,14.104739588693906,21794.375,1,-7.153057921919146,39.031705904962,38.370663640561595,483,261
1959,9,3,12,0.0,,,0,3,0,0,0,0,0,,3,54.01095481988291,51.42515823752563,,,12.876555220478076,3,61.0,0.0,21794.5,0,0.0,0.0,0.0,483,261
