year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,25,0,1.1516744055537855,9.239259947648712,7.108290811609333,2,0,0,0,2,378125,2,2.0,16,59.72334217232881,164.14297798197177,1003.1021286984334,1005.1021286984334,9.694628592623813,16,515.0,346.930721777772,21816.0,1,0.0,0.0,0.0,396,488
1959,9,25,3,0.5026675822140533,4.032629740606683,5.27601454749376,0,0,0,0,0,1469375,0,5.312848538468679,18,59.72334217232881,164.14297798197177,1003.6047962806474,1008.917644819116,8.782330274314749,21,515.0,683.8980837897614,21816.125,2,0.0,0.0,0.0,396,488
1959,9,25,6,0.3546196161712578,2.8514942673015655,4.146726066712654,0,0,0,0,0,1382500,0,5.285293219015875,19,59.49786851258381,167.77140926667434,1003.9594158968187,1009.2447091158346,9.020628847948405,21,515.0,663.3727592003538,21816.25,2,68.2535178699261,68.76325390100268,-8.35717568520852,388,491
1959,9,25,9,-0.013389433999254834,-0.10766436076917266,4.726226435946082,0,0,0,0,0,1869375,0,7.4047323306980255,17,59.49786851258381,167.77140926667434,1003.9460264628194,1011.3507587935175,9.716483180526783,19,515.0,771.3887110172301,21816.375,2,0.0,0.0,0.0,388,491
1959,9,25,12,-0.7770430404912623,-6.4656948054207195,7.202052569880907,0,0,0,2,0,2236250,1,10.0,13,56.36954831304827,175.5418900219016,1002.5737157530261,1012.5737157530261,12.492800746528744,13,538.0,843.6945436462784,21816.5,1,142.13663785994515,142.72857136151168,12.985424936017395,371,507
1959,9,25,15,-1.2380833222603542,-10.19075554783384,10.230519536191204,0,0,0,0,0,2700000,1,12.0,12,57.32146779418075,175.8150838748816,1001.3356324307658,1013.3356324307658,14.127519119388875,12,538.0,927.058084855655,21816.625,1,5.467235385714341,35.70394571945261,35.28287229201743,370,503
1959,9,25,18,-1.2837988708006742,-10.485743231827511,10.31104823780348,0,0,0,0,0,3187500,1,14.0,15,58.02067910275884,175.72605390240307,1000.0518335599652,1014.0518335599652,15.76129443712675,15,538.0,1007.2798827589246,21816.75,1,-1.7476670103481642,25.9751103350171,25.916250055462363,370,500
1959,9,25,21,-1.003356575458747,-8.133912477228819,10.31005139661349,0,0,0,0,0,2356875,1,14.0,16,58.718511713076445,175.63316103744347,999.0484769845065,1013.0484769845065,16.880008545927858,16,538.0,866.150456329281,21816.875,1,-1.7877908310007897,25.92686078430912,25.865148638148895,370,497
1959,9,26,0,-1.1036994576474535,-8.866961163713363,6.646752664825763,0,0,0,0,0,1131875,1,12.0,13,59.584411484362086,174.22567409733674,997.944777526859,1009.944777526859,16.939927388846645,13,538.0,600.2391210378395,21817.0,1,-26.410754000287643,41.56426726993652,32.09455384988249,373,493
1959,9,26,3,-1.712588578229479,-13.76969110660109,4.741052154296849,0,0,0,0,0,1404375,1,14.0,13,59.50651288757919,172.9542308751325,996.2321889486295,1010.2321889486295,18.10332876328056,13,538.0,668.6003637520406,21817.125,1,-23.91327883610468,24.08695624882693,-2.887309584996143,376,493
1959,9,26,6,-0.06502919467369793,-0.5256931908919527,6.230505848909888,0,0,0,0,0,1362500,1,14.0,14,58.98486490295903,172.22539947161334,996.1671597539557,1010.1671597539557,18.015425540079477,14,538.0,658.5569223122742,21817.25,1,-13.919346716360604,23.82405093573553,-19.334869794706723,378,495
1959,9,26,9,-0.32516632608894724,-2.6350347168383945,6.724637545700388,0,0,0,0,0,1278125,1,14.0,15,58.75402111119655,172.28166720599245,995.8419934278668,1009.8419934278668,18.456349644027984,15,538.0,637.8399668244829,21817.375,1,1.081808730713965,8.624337784019517,-8.556219497127087,378,496
1959,9,26,12,0.6964650316552433,5.657796505027429,6.135389129938266,0,0,0,0,0,1036875,1,12.0,13,58.52300849331033,172.3371311581613,996.5384584595221,1008.5384584595221,17.295636639274562,13,538.0,574.4976616460837,21817.5,1,1.073432881746244,8.629500049074798,-8.562477033275352,378,497
1959,9,26,15,-0.4692381733865477,-3.800160078313595,7.08416271479604,0,0,0,0,0,1058125,1,12.0,15,58.813283605864214,173.10757687751487,996.0692202861355,1008.0692202861355,17.3445412470608,15,538.0,580.3547607439983,21817.625,1,14.78732012026066,18.287202546165133,10.759039949056927,376,496
1959,9,26,18,-0.06129770657295012,-0.4964240136933922,6.18734355119741,0,0,0,0,0,670625,1,10.0,14,58.813283605864214,173.10757687751487,996.0079225795625,1006.0079225795625,17.095619632428757,14,538.0,462.0244229713453,21817.75,1,0.0,0.0,0.0,376,496
1959,9,26,21,0.30413695450595696,2.4630756370737967,6.024340370560167,0,0,0,0,0,722500,1,10.0,15,58.813283605864214,173.10757687751487,996.3120595340686,1006.3120595340686,16.638836206524385,15,538.0,479.56114601559284,21817.875,1,0.0,0.0,0.0,376,496
1959,9,27,0,0.014336842902266653,0.11579288568702653,6.114727576062287,0,0,0,0,0,643125,1,10.0,15,59.07182808265462,173.4742355280489,996.3263963769708,1006.3263963769708,16.31065761969041,15,538.0,452.4522577598109,21818.0,1,6.984849346293373,11.858370449270582,9.582944710354894,375,495
1959,9,27,3,-0.013007144396251533,-0.10502532200590622,5.565470106480643,0,0,0,0,0,686875,1,10.0,16,59.09744713684662,173.89196168181738,996.3133892325745,1006.3133892325745,15.59375259740871,16,538.0,467.58860451522037,21818.125,1,7.9517431440656665,8.008239599755584,0.9495696171940918,374,495
1959,9,27,6,0.3596122419924359,2.8959635873097476,4.90397014168957,0,0,0,0,0,439375,1,8.0,15,59.35297018229267,174.2683189799365,996.673001474567,1004.673001474567,14.962384431201182,15,538.0,373.97514120861433,21818.25,1,7.110805679219214,11.843249308878333,9.470955431456263,373,494
1959,9,27,9,1.125804993341153,9.023243911165336,4.72428346909961,0,0,0,0,0,512500,1,8.0,15,59.815700169416914,174.18239208310723,997.7988064679081,1005.7988064679081,14.067956450471204,15,538.0,403.89827515005896,21818.375,1,-1.6013028860168137,17.225665942573084,17.151075658172477,373,492
1959,9,27,12,-0.23216084276064067,-1.8564112079843682,5.669091769194565,0,0,0,0,0,449375,1,8.0,13,60.04683707404651,174.13845860180353,997.5666456251475,1005.5666456251475,14.383138279765074,13,538.0,378.20696067608395,21818.5,1,-0.8130436099763994,8.605577455897132,8.567083718379406,373,491
1959,9,27,15,1.2074383862802642,9.632653544975676,5.959196413885438,0,0,0,0,0,293750,1,6.0,14,60.277823018213134,174.0938588862295,998.7740840114278,1004.7740840114278,12.357303580426034,14,538.0,305.7834676147298,21818.625,1,-0.8195921793858552,8.600628726619151,8.561488372510711,373,490
1959,9,27,18,0.5547483038410428,4.405532326141274,7.718681565616789,0,0,0,0,0,386250,1,6.0,14,60.739345219590156,174.00259942608446,999.3288323152688,1005.3288323152688,11.47836201654774,14,538.0,350.63826593583474,21818.75,1,-1.6533244959099667,17.186020284548047,17.10630910898435,373,488
1959,9,27,21,0.6488153660004901,5.152565674957662,6.944476528773231,0,0,0,0,0,209375,1,4.0,12,60.739345219590156,174.00259942608446,999.9776476812693,1003.9776476812693,10.205801576565605,12,538.0,258.1591222864905,21818.875,1,0.0,0.0,0.0,373,488
1959,9,28,0,0.0,,,0,3,0,0,0,0,0,,12,60.739345219590156,174.00259942608446,,,10.205801576565605,12,538.0,0.0,21819.0,0,0.0,0.0,0.0,373,488
