year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,1,0,,,3.5538078506491733,3,0,0,0,0,854375,1,4.0,3,65.01178466913203,62.85622325731425,999.5839760351541,1003.5839760351541,7.625919263750518,3,22,521.4940162727432,21792.0,1,,,,458,309
1959,9,1,3,-0.453459724408458,-3.4603838829055404,3.682984803497384,0,0,0,0,0,2207500,1,6.0,4,65.21589605636515,62.618160050575014,999.1305163107457,1005.1305163107457,8.205198139847703,4,22,838.2535855877493,21792.125,1,-3.6989395617837255,8.42123402758708,7.565383576902212,457,309
1959,9,1,6,-0.7900734079843096,-6.050516226177541,7.808660362012233,0,0,0,0,0,683125,1,4.0,5,64.78039928235788,60.79592898907392,998.3404429027614,1002.3404429027614,8.268776979543697,5,22,466.3104555972362,21792.25,1,-28.77744989655703,32.99538404015163,-16.141677279893887,457,305
1959,9,1,9,-0.34315467575594083,-2.6279367369762765,7.814826826830686,0,0,2,0,0,2163750,2,6.0,5,64.78039928235788,60.79592898907392,997.9972882270055,1003.9972882270055,8.475224850039009,5,22,829.9054260758735,21792.375,1,0.0,0.0,0.0,457,305
1959,9,1,12,-0.5063221353561675,-3.826775250624984,5.4251698038528415,0,0,0,0,0,3069375,0,7.987793916210503,6,66.44448505587899,62.33088417729614,997.4909660916493,1005.4787600078598,9.578316365194802,7,22,988.4393794792741,21792.5,2,22.736032012212355,65.73631428524678,61.67929850564446,452,311
1959,9,1,15,0.47676693970061024,3.6295593420007135,1.0348279548987194,0,0,0,0,0,3095000,0,8.033241477240226,5,65.51446239009195,65.20641856295609,997.9677330313499,1006.0009745085902,8.707617345599921,6,22,992.5568486181696,21792.625,2,44.1703523750096,56.029352153991375,-34.471267366655695,458,314
1959,9,1,18,-1.6269124026993813,-12.29084852200591,3.5464741682675958,0,0,1,0,0,3506250,0,10.676448407578864,5,66.50155846680694,74.69665253769905,996.3408206286506,1007.0172690362294,10.963818369645333,6,22,1056.444053621353,21792.75,2,140.11846098065175,144.81632896611563,36.586691947152026,460,332
1959,9,1,21,-1.6341549017759098,-12.325010190670016,4.1016028695889695,0,0,0,0,0,2973125,0,11.104461831514927,5,66.72229630807489,74.55016401934344,994.7066657268747,1005.8111275583896,12.215463047404729,6,22,972.8181126809794,21792.875,2,-2.145709995516624,8.458330123486402,8.181642689155861,459,332
1959,9,2,0,-1.9422158241712895,-14.655277505746298,4.031610338983446,0,0,0,0,0,3247500,0,13.997385702273023,6,66.66029193798641,74.0165843438658,992.7644499027033,1006.7618356049763,14.085842674901734,7,22,1016.7159659324035,21793.0,2,-7.835312648165721,8.165402849247798,-2.2981904612103676,459,331
1959,9,2,3,-1.8288574541604612,-14.1415422786763,8.917716758737662,0,0,0,2,0,4036875,1,24.0,7,63.63601949678302,81.86989764584403,984.9329781508159,1008.9329781508159,22.50763800701769,7,30,1133.5683577924137,21793.125,1,19.990928367034837,35.4147588273431,29.232993788234516,475,343
1959,9,2,6,-2.1027676063246328,-16.191794524764365,9.38895343904136,0,0,0,0,0,3366250,1,24.0,8,64.12388093145904,82.22357080509047,982.8302105444913,1006.8302105444913,23.782015645858067,8,30,1035.1379880799398,21793.25,1,5.721062434874209,18.966021481621652,18.082572147169916,473,344
1959,9,2,9,0.37150637761777033,2.8537937722245084,8.736452867878034,0,0,0,0,0,3462500,1,24.0,8,64.41057934128087,83.15722658736907,983.2017169221091,1007.2017169221091,23.43364317545649,8,30,1049.8323584798552,21793.375,1,14.946831334636139,18.33929175398613,10.62646954974995,472,346
1959,9,2,12,0.04282386148319347,0.32499058583471785,6.446672295518292,0,0,0,0,0,3385625,1,24.0,10,65.91291342619104,85.97173633351487,983.2445407835922,1007.2445407835922,23.881180707127058,10,30,1038.1126665304669,21793.5,1,42.571894275270964,70.09330480855556,55.68397612240193,466,352
1959,9,2,15,-0.5973378559458069,-4.5272092779876285,6.527624034169785,0,0,0,0,0,3152500,1,24.0,9,66.0831081113578,84.31629366461551,982.6472029276464,1006.6472029276464,24.402360593339232,9,30,1001.734453931979,21793.625,1,-24.874873672293194,25.66229739728595,6.308261844137748,465,349
1959,9,2,18,0.9120170530442556,6.924436134661039,5.888544961954612,0,0,0,0,0,3444375,1,24.0,9,65.85500325556363,84.36931724236474,983.5592199806907,1007.5592199806907,23.550321598142652,9,30,1047.080996974109,21793.75,1,0.8039076836090335,8.492834327441908,-8.45470090243351,466,349
1959,9,2,21,1.5602543989881814,11.860653110159474,7.468999667122335,0,0,0,0,0,3189375,1,22.0,10,65.69907803372165,86.53981677101355,985.1194743796789,1007.1194743796789,22.079278793462702,10,30,1007.5760979933117,21793.875,1,33.105664764253376,33.606340085028705,-5.779364534919004,467,353
1959,9,3,0,1.3025303986760264,9.864419747271066,6.7971869037477886,0,0,0,0,0,3961875,1,22.0,10,66.18056363800356,87.55758468934292,986.4220047783549,1008.4220047783549,20.723528572032563,10,30,1122.9888602850901,21794.0,1,15.234698483528806,23.46454247727905,17.846252149513017,465,355
1959,9,3,3,0.7297259450034471,5.497373781355083,8.304599583014497,0,0,0,0,0,4398125,1,22.0,8,66.87576004521074,88.0443186024771,987.1517307233584,1009.1517307233584,20.327368981573336,8,30,1183.2018712679949,21794.125,1,7.085069685334827,26.723754694870955,25.7674378343208,462,356
1959,9,3,6,2.179892898476537,16.366927724493333,7.339335725934724,0,0,0,0,0,5901250,1,22.0,6,67.33292262292564,88.00543069875816,989.3316236218349,1011.3316236218349,18.361309939324766,6,30,1370.5568998921915,21794.25,1,-0.555472769756239,16.95382192595611,16.944719764548765,460,356
1959,9,3,9,1.9556013683062339,14.659596225887428,7.457657161023744,0,0,0,0,0,3616250,1,16.0,7,67.55217325992997,87.41049815275908,991.2872249901411,1007.2872249901411,16.61550673940508,7,30,1072.8877508444828,21794.375,1,-8.420026687367429,11.702015578162793,8.126519499489618,459,355
1959,9,3,12,2.554117212475976,19.113625721086542,7.280505652261199,0,0,0,0,1,4855000,2,16.0,9,67.78968301481612,87.96496554314011,993.841342202617,1009.841342202617,14.61436404196665,9,30,1243.1389694729644,21794.5,1,7.768527170833143,11.740868220799866,8.803293257310893,458,356
1959,9,3,15,1.7437303633909322,13.027400578474335,7.008880140882538,0,0,0,0,0,1112500,2,8.0,6,68.02493695223875,88.53119928561418,995.585072566008,1003.585072566008,13.276931555310098,6,30,595.0796151604146,21794.625,1,7.853535834784253,11.735027460200145,8.719681438184027,457,357
