year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,12,21,21803.875,5,5,296,346,286,73.20884287670455,-10.407711312490056,1000.5054730095106,1004.5054730095106,821875,511.4791664450302,4.0,9.863427880284847,1.9559800956544495,1,1,3,0,0,0,0,,,,,
1959,9,13,0,21804.0,6,6,296,351,285,73.15136553394014,-6.508956440502567,998.4691363007598,1004.4691363007598,1238125,627.7797606098064,6.0,11.738899709448546,2.8280986711987497,1,1,0,0,0,0,0,-2.0363367087507505,41.87720151115752,-2.130396304138269,41.9313557474449,-14.740926317737205
1959,9,13,3,21804.125,7,7,296,356,284,73.01598675032922,-2.654195513406621,998.5715227887508,1004.5715227887508,1035000,573.9779892994359,6.0,11.879778494701812,2.9656693188717327,1,1,0,0,0,0,0,0.1023864879910252,41.72775603466689,-5.017811304281688,42.02837201194041,0.741702802808889
1959,9,13,6,21804.25,7,9,296,361,283,72.80448825549139,1.123302714075429,999.5140484604314,1005.222719277069,1012500,567.704817454536,5.708670816637604,11.390532325416295,2.7076814612272573,2,0,0,0,0,1,0,0.942525671680487,41.3856165819618,-7.839186539641843,42.12151594461497,6.835547984565291
1959,9,13,9,21804.375,5,7,296,364,282,72.55162973143571,3.3231204451354426,1000.5729658315613,1007.7873855039355,1827500,762.7000177008504,7.2144196723742064,10.697963178199211,3.0506163790821303,2,0,0,0,0,0,0,1.0589173711299373,24.4469563293611,-9.372195011274803,26.18189666733587,7.690241752678967
1959,9,13,12,21804.5,8,10,296,368,281,72.25050001947953,6.17992424918311,1000.1578850954033,1006.0802221712567,1075000,584.964210569822,5.922337075853283,11.703048056558288,2.869768481825959,2,0,0,0,0,0,0,-0.41508073615797914,32.27736361023128,-11.161365410488132,34.15266138170675,-3.019496374039906
1959,9,13,15,21804.625,7,8,296,372,280,71.90623873768293,8.935613842581752,1000.9416661455971,1006.5212630740466,1149375,604.8614927671413,5.579596928449464,10.776766137896342,1.7916906564293462,2,0,0,0,0,1,0,0.783781050193793,31.719022112640616,-12.760035991977977,34.18939722046526,5.7126894418781795
1959,9,13,18,21804.75,6,6,296,385,289,73.15438591997751,19.885165113855443,999.8708714757532,1005.8708714757532,977500,557.8063407175069,6.0,8.95151391753404,8.088879769748964,1,2,0,0,0,0,1,-1.07079466984389,117.44741500789709,46.26254479228637,126.23041766030687,-7.751298345585444
1959,9,13,21,21804.875,6,6,296,384,290,73.44375671550493,19.418470742061118,999.2841193433026,1007.2841193433026,1350625,655.6807836340655,8.0,10.20978323412636,6.450861790407143,1,2,0,0,0,0,0,-0.5867521324506378,-4.929167947264743,10.725521460583039,11.80396150678955,-4.240966475760114
1959,9,14,0,21805.0,5,7,296,384,292,73.86991871920817,19.949022183557126,1000.6298557626803,1006.4769144125997,1263750,634.2429492432418,5.847058649919345,8.614662915383086,6.465840346885016,2,0,0,0,0,1,0,1.3457364193777903,5.463259033334473,15.795684246826466,16.713791912392367,9.705612097584824
1959,9,14,3,21805.125,8,6,296,384,294,74.29437213046344,20.50809897176844,998.7726807388183,1004.6696203264466,892500,533.0024140836824,5.896939587628294,10.535365695273626,7.985532019489547,2,0,0,0,0,0,1,-1.8571750238620734,5.60936660630574,15.732355309520957,16.70245482882532,-13.365899698217952
1959,9,14,6,21805.25,8,6,296,383,295,74.58474906697153,20.018760393783957,997.919586315695,1005.0260930094175,1046875,577.2613464442737,7.106506693722476,11.913044381840251,7.119976636706269,2,0,0,0,0,0,0,-0.853094423123257,-4.821117572633891,10.76281405142893,11.793275242899883,-6.130975308311801
1959,9,14,9,21805.375,6,6,296,387,283,71.72109598474208,19.772350532571412,996.1550685847235,1004.1550685847235,877500,528.5044229959445,8.0,14.269630027603583,5.45154362301626,1,1,0,0,0,0,1,-1.7645177309715654,-2.864553302421248,-106.14123147132244,106.17987890307307,-12.87457533740761
1959,9,14,12,21805.5,5,5,296,389,285,71.98533810160777,21.602236084073937,995.6906728073914,1003.6906728073914,837500,516.318244572981,8.0,14.528018641896857,5.518028588194138,1,1,0,0,0,0,0,-0.4643957773321017,20.974673435800078,9.79412760042785,23.148690269471405,-3.3832857614598932
1959,9,14,15,21805.625,4,4,296,390,285,71.90060153704982,22.263995117418546,995.1989989739434,1003.1989989739434,902500,535.9801043703685,8.0,14.775290508707585,5.747515305486013,1,1,0,0,0,0,0,-0.4916738334480033,7.6200140227366715,-3.1407586933773812,8.241903838114656,-3.5837434760661084
1959,9,14,18,21805.75,4,4,296,392,284,71.51563659275189,23.29011724012876,995.348195429435,1001.348195429435,626875,446.6995745481115,6.0,14.217481964928107,6.76965939507696,1,1,0,0,0,0,0,0.14919645549161942,12.058120068330522,-14.268716247311696,18.681395101238344,1.0898905852934235
