year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,14,3,,,14.100913441455486,3,0,0,0,0,625,1,0.0,16,64.76189150785486,133.18744731448442,1002.5951661959963,1002.5951661959963,7.999924054978324,16,326.0,14.104739588693906,21805.125,1,,,,441,436
1959,9,14,6,-1.084052358163608,-8.302558890993517,15.791982833571092,0,0,0,0,0,625,1,0.0,16,64.77011562669605,133.9122361596159,1001.5111138378327,1001.5111138378327,8.999160022534118,16,326.0,14.104739588693906,21805.25,1,11.450868760436055,11.454925347841918,0.3048267637543226,440,437
1959,9,14,9,0.9618769096366304,7.337555920867498,6.903869380334073,0,0,0,0,3,625,1,0.0,15,65.2598383689034,135.73925935540785,1002.4729907474693,1002.4729907474693,8.579065438143717,15,326.0,14.104739588693906,21805.375,1,28.339487970161645,33.65420868241797,18.151561465306525,436,438
1959,9,14,12,0.4525913150029373,3.4099265719001073,4.894117246285459,0,0,0,0,3,625,1,0.0,12,66.86237735773304,137.36950806425529,1002.9255820624722,1002.9255820624722,8.996281883296417,12,326.0,14.104739588693906,21805.5,1,23.742834527867178,63.967591211047434,59.39806843598529,429,435
1959,9,14,15,-0.5109520534216426,-3.862541407582535,5.35369987006663,0,0,2,0,0,1304375,2,6.0,11,66.41818723285854,141.21182202900917,1002.4146300090506,1008.4146300090506,9.477812962606778,11,326.0,644.3566231451198,21805.625,1,56.965420863446994,59.29687217306,-16.463896117218905,425,441
1959,9,14,18,-1.1511689122539246,-8.684001492073122,9.473873586241535,0,0,0,0,0,1538125,2,8.0,10,66.6957040133066,144.84901451111705,1001.2634610967966,1009.2634610967966,10.368661079407623,10,326.0,699.7145087008294,21805.75,1,53.32618824512772,54.30918237040866,10.28615268151843,419,444
1959,9,14,21,-0.9336077867011773,-7.0735423965893665,15.97071129484757,0,0,0,0,0,1830000,3,10.0,12,66.12421052081524,147.73640020479783,1000.3298533100955,1010.3298533100955,11.587817785044837,12,326.0,763.2215220473915,21805.875,1,43.313428103982595,48.21562815866862,-21.1823923251395,416,449
1959,9,15,0,0.7397228273628571,5.639082638535196,10.628689738646353,0,0,0,0,2,67500,1,2.0,14,65.34374004594393,148.85635150169855,1001.0695761374584,1003.0695761374584,10.706807220196664,14,326.0,146.58075357087597,21806.0,1,17.317043289725568,33.71522002098664,-28.928119067186334,416,453
1959,9,15,3,0.6087139467716043,4.677216270954015,6.229947924990702,0,0,0,0,0,1066875,1,6.0,10,64.37812661101547,151.28877403005944,1001.67829008423,1007.67829008423,9.222041955035033,10,326.0,582.7493971016457,21806.125,1,38.98450617994724,52.922086123947146,-35.79043835462392,414,459
1959,9,15,6,0.5198012293325155,3.9935573176730976,4.385531355119237,0,0,0,0,0,645000,1,4.0,8,64.39231998510752,152.41797079220285,1002.1980913135625,1006.1980913135625,8.564740451961317,8,326.0,453.11132913285775,21806.25,1,18.089187026950132,18.09683520323095,0.5260770636684471,412,460
1959,9,15,9,0.3203491422574734,2.463285492328005,3.763600371896318,0,0,0,0,0,1309375,1,6.0,8,64.29109823330408,154.2228568281019,1002.5184404558199,1008.5184404558199,8.378914590879202,8,326.0,645.5904330315784,21806.375,1,29.019341065002926,29.260861610488558,-3.7517817555393527,409,462
1959,9,15,12,-0.0618126401110203,-0.47144253590740687,3.787438834792847,0,0,0,0,0,643750,1,4.0,7,65.28288484471355,156.5953104489677,1002.4566278157089,1006.4566278157089,8.669113744459452,7,326.0,452.6720548375118,21806.5,1,36.766809284189904,51.991692066959956,36.76054650091038,403,460
1959,9,15,15,0.1906223188104923,1.450790627802113,4.06143327996273,0,0,0,0,0,795000,3,4.0,9,65.54831694003049,158.05130091647302,1002.6472501345194,1006.6472501345194,8.29176961264259,9,326.0,503.0470748509662,21806.625,1,22.33752204094027,24.40810811146791,9.838234122626545,400,460
1959,9,15,18,-0.708668859039608,-5.660975886541906,4.585727494262901,0,0,1,2,0,807500,1,4.0,10,60.14714431738454,155.08818807214766,1002.7017523380065,1006.7017523380065,8.553389460409228,10,352.0,506.9864229872541,21806.75,1,10.695039637242587,11.462024075329854,-4.122392880506556,415,479
1959,9,15,21,-0.12525095569420955,-0.9949944679729108,5.562137925933203,0,0,0,0,0,188125,1,2.0,12,60.707057726303255,157.49939460514884,1002.5765013823122,1004.5765013823122,7.942204307092953,12,352.0,244.7080859684159,21806.875,1,43.724696259038524,48.3998286224266,20.75317681067377,409,479
1959,9,16,0,0.0,,,0,3,0,0,0,0,0,,12,60.707057726303255,157.49939460514884,,,7.942204307092953,12,352.0,0.0,21807.0,0,0.0,0.0,0.0,409,479
