year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,7,9,21798.375,13,13,166,69,443,17.326395278788063,-106.03652748882952,1001.6326721163165,1007.6326721163165,341250,329.5804130409127,6.0,8.473993837534461,16.35058721005669,1,1,3,0,0,0,0,,,,,
1959,9,7,12,21798.5,16,16,166,70,443,17.595483102187455,-106.08905951018369,1001.740423174076,1007.740423174076,430000,369.9638510165959,6.0,8.24234995231985,16.28447446173792,1,1,0,0,0,0,0,0.10775105775945121,-1.856002127554304,9.973733594613146,10.1449546925455,2.469514399792127
1959,9,7,15,21798.625,17,17,166,71,444,17.78593615978259,-106.32500597478877,1002.8813812646222,1008.8813812646222,431250,370.5011989410557,6.0,8.15273803074347,18.274925085009162,1,1,0,0,0,0,0,1.1409580905461916,-8.327360145681308,7.059137922841034,10.916792349842229,25.878178784791704
1959,9,7,18,21798.75,16,16,166,72,444,18.05383517993994,-106.378750168529,1003.4470663993742,1009.4470663993742,238750,275.6746004375086,6.0,7.916566932318531,18.101358456730157,1,1,0,0,0,0,0,0.5656851347519841,-1.893951241318425,9.929670631515346,10.108679941261865,12.64617344921785
1959,9,7,21,21798.875,16,16,166,73,445,18.241974203212877,-106.61664585847018,1001.8649780817896,1007.8649780817896,369375,342.8931527591907,6.0,7.742707921414635,17.236371088952218,1,1,0,0,0,0,0,-1.5820883175845666,-8.374451179183335,6.9733682972708655,10.89767397025198,-35.015820630595364
1959,9,8,0,21799.0,15,15,166,75,448,18.53109017863674,-107.27945814180245,1000.3318672195442,1006.3318672195442,320000,319.15382432114615,6.0,8.864409907741878,13.025180821884714,1,1,0,0,0,0,0,-1.5331108622453757,-23.29333559450953,10.716076559675678,25.64008151218079,-33.42058568084345
1959,9,8,3,21799.125,15,15,166,77,450,18.89362618943888,-107.76306749532738,1001.584974553978,1007.584974553978,562500,423.14218766081717,6.0,8.448565776771197,13.25530649168293,1,1,0,0,0,0,0,1.2531073344337347,-16.959191121218236,13.437388375718148,21.63741134807703,26.811167366469927
1959,9,8,6,21799.25,19,19,166,77,452,18.722541758549085,-108.13018691250093,1002.7149261855989,1008.7149261855989,458125,381.87133514830504,6.0,8.43526956258812,10.814918834504569,1,1,0,0,0,0,0,1.1299516316209337,-12.887228435350842,-6.341240247605685,14.362868258908787,24.389050291913257
1959,9,8,9,21799.375,16,16,166,78,454,18.81133488352562,-108.55698437749278,1001.0521893895166,1007.0521893895166,570625,426.1872579085695,6.0,8.633832219476336,10.01497318526628,1,1,0,0,0,0,0,-1.6627367960823176,-14.974257138470064,3.291115006102494,15.331660537346066,-35.72545354895436
1959,9,8,12,21799.5,15,15,166,79,453,19.162283721730926,-108.43494882292201,999.3235322745687,1007.3235322745687,746250,487.37947491113516,8.0,10.30990981238379,9.916287746037124,1,1,0,0,0,0,0,-1.728657114947855,4.2726237475802975,13.007910106743962,13.691641210370612,-36.48643789103662
