year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,21,21,21812.875,14,14,475,235,427,57.850387700432115,-118.46516214265483,1010.5053554724965,1012.5053554724965,185000,242.66711549775604,2.0,7.74652271094906,6.675013495970415,1,1,3,0,0,0,0,,,,,
1959,9,22,0,21813.0,11,11,475,233,422,57.972651787439915,-116.2926485725653,1010.8669097469302,1012.8669097469302,295000,306.43338007504707,2.0,7.582140798196257,4.673147105635216,1,1,0,0,0,0,0,0.361554274433729,42.70205637774483,4.531715395365482,42.94184513167419,2.9546309113706006
1959,9,22,3,21813.125,13,13,475,231,419,57.853686715663116,-114.84578884315445,1010.4735557655918,1014.4735557655918,655625,456.8281067636358,4.0,8.603283056458684,7.052453941241256,1,1,0,0,0,0,0,-0.39335398133844135,28.533916171555944,-4.409437476495619,28.872608315573185,-3.218686353871945
1959,9,22,6,21813.25,13,13,475,231,412,58.50620541630287,-112.22297617627622,1010.7465826548082,1014.7465826548082,650625,455.0828163074594,4.0,7.97253015218154,3.6007563496825608,1,1,0,0,0,0,0,0.27302688921641677,50.78222832528563,24.18558968394715,56.24746627219481,2.2183569704911448
1959,9,22,9,21813.375,11,11,475,232,409,58.98145902469146,-111.21796957677863,1010.9114459178061,1014.9114459178061,590625,433.5917163960831,4.0,7.879217368981041,3.069124758662365,1,1,0,0,0,0,0,0.16486326299796927,19.195599826715558,17.615263374110356,26.053187068891898,1.3327951065345969
1959,9,22,12,21813.5,10,10,475,242,400,61.87939679519218,-109.01809183701988,1010.6530945467446,1012.6530945467446,175000,236.0174359706574,2.0,8.053751363329852,3.3365353147238785,1,1,0,0,0,0,0,-0.25835137106158074,38.42958792244301,107.41199260377438,114.07966244253205,-2.0294752675837184
1959,9,22,15,21813.625,11,11,475,241,397,61.87753616531151,-107.5602720518007,1008.8881669658097,1010.8881669658097,131250,204.39709528665645,2.0,9.373399282163428,3.7901844452859956,1,1,0,0,0,0,0,-1.764927580934891,25.468833283500135,-0.06896420103100735,25.46892665354683,-13.86460240090372
1959,9,22,18,21813.75,12,12,475,242,394,62.300939525377196,-106.36313675087477,1008.5161332277212,1012.5161332277212,999375,564.013246745966,4.0,8.897396511366324,4.172078217856688,1,1,0,0,0,0,0,-0.37203373808850304,20.624935614930816,15.693435187854302,25.9166332133521,-2.9111381441334725
1959,9,22,21,21813.875,12,12,475,242,391,62.4882890631762,-105.00726539900566,1008.087657417452,1012.087657417452,351250,334.3745617149374,4.0,8.48547278680322,5.189611680504677,1,1,0,0,0,0,0,-0.42847581026915577,23.214017576871953,6.944106037483956,24.23037805563795,-3.347065600455632
1959,9,23,0,21814.0,14,14,475,242,389,62.60431106321919,-104.09359658141622,1004.8921494413801,1010.8921494413801,454375,380.30521234234993,6.0,11.161707251137244,4.261156562088872,1,1,0,0,0,0,0,-3.1955079760719673,15.582325007295422,4.300352594645533,16.16483482969309,-24.935663068699697
1959,9,23,3,21814.125,14,14,475,242,387,62.71313392051217,-103.17255342332689,1003.5638096161466,1009.5638096161466,460625,382.9118584262031,6.0,11.311205754979111,4.553324986631415,1,1,0,0,0,0,0,-1.3283398252334155,15.650493838984607,4.03351654464779,16.161906234106254,-10.35532448742783
1959,9,23,6,21814.25,14,14,475,242,385,62.8146787551654,-102.24452787024987,1002.147230215852,1008.147230215852,340000,328.97623212397707,6.0,11.913902164059934,5.905578309333432,1,1,0,0,0,0,0,-1.4165794002945769,15.71493486250123,3.763756813466871,16.159363944276237,-11.033143257019034
1959,9,23,9,21814.375,12,12,475,242,383,62.90887078696338,-101.30993247402021,1000.7425858747841,1006.7425858747841,288750,303.16988576632997,6.0,12.851480232546203,6.491876630781189,1,1,0,0,0,0,0,-1.4046443410679057,15.775506521515744,3.4912253554257253,16.157204600200906,-10.930971304416653
1959,9,23,12,21814.5,13,13,475,244,384,63.31405920206449,-101.97613244420336,1003.3323380872529,1007.3323380872529,336250,327.1569947736096,4.0,8.348512020185677,5.900528056168187,1,2,0,0,0,1,0,2.5897522124687384,-11.089429560919804,15.018298698131279,18.66881741763237,20.081364117589402
1959,9,23,15,21814.625,11,11,475,244,383,63.36095111730336,-101.50059992165245,1002.6911253777545,1006.6911253777545,336875,327.46090286958605,4.0,8.158085017536356,5.766118845753299,1,2,0,0,0,0,0,-0.6412127094983588,7.90274415579496,1.7380476917361194,8.091611395185797,-4.970025837725932
1959,9,23,18,21814.75,9,9,475,231,372,60.76268404532864,-95.55603842312505,1002.1578923356557,1006.1578923356557,363750,340.2722749495672,4.0,10.107689233570248,5.827165631207972,1,1,0,0,0,0,1,-0.5332330420988728,107.5810540697684,-96.30470549040028,144.38933303521824,-4.233703059924656
1959,9,23,21,21814.875,8,8,475,232,370,61.03502145870877,-94.70785224437222,1001.980065878788,1003.980065878788,140625,211.57109383040859,2.0,9.263080189674053,5.577678275210128,1,1,0,0,0,0,0,-0.17782645686762408,15.224528739021306,10.094179567790698,18.266875388858622,-1.4081557586941673
1959,9,24,0,21815.0,8,8,475,230,367,60.62111483225346,-93.3145858206435,1001.6139958953527,1003.6139958953527,66250,145.21718204012956,2.0,8.499088242568076,5.767363548715075,1,1,0,0,0,0,0,-0.36606998343529995,25.33389437864303,-15.34143898879865,29.61698760230811,-2.910515009955447
1959,9,24,3,21815.125,8,8,475,230,366,60.63363399139053,-92.87343849759353,1001.3229863014581,1003.3229863014581,72500,151.91269449366246,2.0,7.811385443742044,5.253774767147188,1,1,0,0,0,0,0,-0.29100959389470515,8.01844483556068,0.4640223272997063,8.03185995278568,-2.3134473521406385
1959,9,24,6,21815.25,8,8,475,230,366,60.63363399139053,-92.87343849759353,,,0,0.0,,7.811385443742044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
