year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,30,12,21790.5,3,3,680,332,276,70.21725630846828,-18.228849785537886,1006.4185087030446,1008.4185087030446,546250,416.98534186215187,2.0,9.56462934146017,4.128622630842874,1,1,3,0,0,0,0,,,,,
1959,8,30,15,21790.625,4,4,680,338,278,71.04097436981033,-14.77816173293736,1006.2821048269926,1008.2821048269926,598750,436.56390637860187,2.0,10.162401934418556,3.748536950747657,1,1,0,0,0,0,0,-0.13640387605206342,41.547948493527464,30.531089802242626,51.55947506068516,-0.9992414652042426
1959,8,30,18,21790.75,4,4,680,342,279,71.47425685731685,-12.2647737278924,1006.120312939825,1008.120312939825,146875,216.2215635251125,2.0,10.99398457861956,4.238820175416986,1,1,0,0,0,0,0,-0.16179188716763748,29.597234964608987,16.059604804886295,33.67353892954228,-1.1821868216873654
1959,8,30,21,21790.875,5,5,680,347,281,72.13027936660414,-9.047571999900708,1006.400177277321,1008.400177277321,153125,220.774095676764,2.0,11.431410569917581,3.0294944194774143,1,1,0,0,0,0,0,0.27986433749596473,36.58656735824546,24.315458265793215,43.92969863014045,2.0372401945793177
1959,8,31,0,21791.0,4,4,680,354,284,72.98903621430885,-4.16650488554868,1006.8548087821556,1010.8548087821556,828750,513.6139777837209,4.0,11.456826179358787,2.4185469251182075,1,1,0,0,0,0,0,0.4546315048346878,52.913375009294086,31.829801562012854,61.74918236180382,3.2938911787566387
1959,8,31,3,21791.125,4,4,680,357,286,73.47758015794578,-1.9480850065149489,1006.6682049500652,1010.6682049500652,758750,491.44442833544383,4.0,11.414954410409436,1.8776570293033727,1,1,0,0,0,0,0,-0.18660383209047723,23.3828600645002,18.10786932511695,29.57453425316297,-1.3485112908467698
1959,8,31,6,21791.25,3,3,680,360,288,73.93937629562481,0.400663255792154,1006.6938519041254,1010.6938519041254,695625,470.5574508777854,4.0,11.44342640662648,1.8610857888193277,1,1,0,0,0,0,0,0.025646954060212012,24.082941260979332,17.11646255132032,29.545919346849434,0.18490421183968986
1959,8,31,9,21791.375,3,3,680,363,291,74.59792484842089,2.9249779491563666,1006.8394535656582,1010.8394535656582,630625,448.0336728133869,4.0,11.03237828388562,2.4765966507080885,1,1,0,0,0,0,0,0.14560166153285536,24.847801936867327,24.409086006679814,34.83126097021582,1.0463362460077426
1959,8,31,12,21791.5,4,4,680,366,294,75.22322961622473,5.667285678239133,1007.0762554433194,1013.0762554433194,1018125,569.2795911244947,6.0,10.491532748026309,3.3362330604900485,1,2,0,0,0,0,0,0.2368018776612007,25.922260381189147,23.17690592881328,34.77258333375921,1.696727617740173
1959,8,31,15,21791.625,4,4,680,368,297,75.84326231370127,7.744710546422915,1007.0661736628404,1013.0661736628404,996250,563.1307344752207,6.0,10.273154940243206,4.619747303659897,1,2,0,0,0,0,0,-0.010081780479085865,18.831256668315195,22.981496771044554,29.71136855726267,-0.07203634647762437
1959,8,31,18,21791.75,4,4,680,369,300,76.47983822555588,9.071497577177167,1007.1410987608494,1013.1410987608494,1004375,565.422401338897,6.0,9.722554305535382,6.092746136357818,1,1,0,0,0,0,1,0.07492509800911648,11.49680271650134,23.594670607455114,26.246617949298894,0.5338916649628512
1959,8,31,21,21791.875,3,3,680,369,303,77.14724325736393,9.544525565558134,1007.3912595325372,1013.3912595325372,1041875,575.881161931641,6.0,9.068056292282705,6.637137776220625,1,1,0,0,0,0,0,0.2501607716878061,3.9000894786781766,24.737351184701577,25.042908009593308,1.777705169461357
1959,9,1,0,21792.0,3,3,5,369,303,77.14724325736393,9.544525565558134,,,0,0.0,,9.068056292282705,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
