year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,26,0,,,2.81738117009947,3,0,0,0,0,2575000,1,10.0,16,16.29069953475371,140.03857134412857,996.7830138279004,1006.7830138279004,11.661844965220611,16,582.0,905.3441096750236,21786.0,1,,,,556,594
1959,8,26,3,-0.7857800840173149,-20.33624339132539,5.03878018102565,0,0,0,0,0,4866250,1,12.0,13,15.527542047052863,139.73093862377925,995.9972337438832,1007.9972337438832,11.537262175418828,13,582.0,1244.578436114764,21786.125,1,-10.986232181751415,30.344991235660387,-28.286413621047036,559,595
1959,8,26,6,-2.2190112090249023,-58.099461060133855,6.0509801283905835,0,0,0,0,0,3722500,1,12.0,11,15.343843871688296,139.58959011443636,993.7782225348582,1005.7782225348582,12.731126583004002,11,582.0,1088.5350482732106,21786.25,1,-5.052333107627173,8.478525618142836,-6.808768378134088,560,595
1959,8,26,9,-0.8287489373404242,-21.20472193109085,7.528950782182001,0,0,0,0,0,2613750,1,12.0,11,15.710480240152576,139.872880413489,992.9494735975178,1004.9494735975178,14.06179364102204,11,582.0,912.1307280279964,21786.375,1,10.107885175292544,16.936359296838113,13.589368032204295,558,595
1959,8,26,12,-8.18555935624012,-205.1888565234329,9.579421202762314,0,0,0,0,0,1089375,1,20.0,13,16.044596218051094,138.69988747455758,984.7639142412777,1004.7639142412777,24.15072729420115,13,582.0,588.8623202935189,21786.5,1,-41.78333505425676,43.579932972700945,12.3840005510669,562,590
1959,8,26,15,-0.4940980905738252,-12.05935125084361,8.352843938409132,0,0,0,0,0,6643750,1,24.0,15,16.49093805585399,138.187192723205,984.2698161507038,1008.2698161507038,24.221769813220007,15,582.0,1454.2253285971742,21786.625,1,-18.221317576389016,24.61115085734897,16.543649304296974,563,587
1959,8,26,18,-4.241307451549801,-102.02298760857721,13.652433412831453,0,0,0,0,0,3517500,1,26.0,16,16.739441121383738,137.53002828680636,980.028508699154,1006.028508699154,27.21947771579039,16,582.0,1058.1375263412046,21786.75,1,-23.325598807999135,25.078310557223034,9.2107600475093,565,584
1959,8,26,21,-2.7123415717428725,-65.91256373091653,19.547993001748765,0,0,0,0,0,2649375,1,28.0,18,16.564809579121103,137.12601322317587,977.3161671274112,1005.3161671274112,30.10887931153679,18,582.0,918.3257889813291,21786.875,1,-14.353319444609001,15.745278771240933,-6.472713843906553,567,583
1959,8,27,0,-10.322162822415557,-241.8228205863929,27.220325663705225,0,0,0,0,0,4848125,1,40.0,18,17.201261726663095,136.20464025914765,966.9940043049957,1006.9940043049957,41.560083252845864,18,582.0,1242.2584742938122,21787.0,1,-32.62313951210774,40.25867932605247,23.590083286234485,569,578
1959,8,27,3,-4.008250573434343,-94.86986638989103,32.788083570964375,0,0,0,0,0,4100625,1,44.0,21,17.020658682321613,135.2671112560568,962.9857537315613,1006.9857537315613,44.691775630545685,21,582.0,1142.4839066842064,21787.125,1,-33.22740499925164,33.89499541050618,-6.6940474224449815,573,575
1959,8,27,6,-4.362050584616809,-100.95796970255549,25.93662627701946,0,0,0,0,0,3081875,1,46.0,21,17.41821273994948,135.0,958.6237031469444,1004.6237031469444,48.09377784096628,21,582.0,990.4500393672919,21787.25,1,-9.446487469341307,17.503317334572913,14.735331425059238,573,573
1959,8,27,9,-3.398503662730218,-77.84950972772428,42.366207342434066,0,0,0,0,0,2041875,1,48.0,23,17.604768933738267,134.0586047769788,955.2251994842143,1003.2251994842143,51.597275554285105,23,582.0,806.194144639818,21787.375,1,-33.258570184713115,33.96977446712965,6.914700761144017,576,569
1959,8,27,12,-12.229471805188076,-274.6004279275046,43.22066734483204,0,0,0,0,0,2548125,1,62.0,24,17.971935161144717,133.2438399390692,942.9957276790261,1004.9957276790261,65.4340760262766,24,582.0,900.6072277813852,21787.5,1,-28.725727428285797,31.786357047766952,13.609007240939832,578,565
1959,8,27,15,-3.9455724456132155,-88.72710330666807,59.17052096280291,0,0,0,0,0,5014375,1,68.0,20,17.944023176425983,132.7039933500954,939.050155233413,1007.050155233413,69.08049289439326,20,582.0,1263.3784609264342,21787.625,1,-19.036095986045535,19.064187856830934,-1.0345570311012422,580,563
1959,8,27,18,-4.563770541184786,-99.70459035860404,60.1571055173329,0,0,0,0,0,5698125,1,72.0,19,18.489092299189245,132.00864215926563,934.4863846922282,1006.4863846922282,72.58692332828434,19,582.0,1346.7626072218563,21787.75,1,-24.44285276430003,31.711404854953425,20.202973707291555,581,559
1959,8,27,21,-2.8425487158806937,-61.65365533127461,65.38139476789897,0,0,0,0,0,5067500,1,74.0,21,18.62819053395233,131.32176127800662,931.6438359763474,1005.6438359763474,75.03323077029097,21,582.0,1270.053285589372,21787.875,1,-24.125434298465105,24.670175126511126,5.155672670289651,583,556
1959,8,28,0,-23.797289184700205,-507.2975841852696,76.8462077283147,0,0,0,0,0,4204375,1,98.0,21,18.965663476724707,130.75855622496613,907.8465467916473,1005.8465467916473,100.122468723261,21,582.0,1156.8466310293577,21788.0,1,-19.74193287561908,23.371021457566012,12.508426372032634,584,553
1959,8,28,3,-0.39302831248249276,-8.25479125934704,78.36946690486758,0,0,0,0,0,3588750,1,98.0,19,19.260679575697107,129.91735547582073,907.4535184791648,1005.4535184791648,99.906142012536,19,582.0,1068.8005445554743,21788.125,1,-29.433886698591103,31.39940701256602,10.934764494733388,586,549
1959,8,28,6,-1.6101400106675283,-33.35711977218952,79.0184227591032,0,0,0,0,0,3374375,1,98.0,19,19.5374349389581,129.07025123222428,905.8433784684972,1003.8433784684972,100.76180040256362,19,582.0,1036.3864733734365,21788.25,1,-29.59007721272006,31.31769169622642,10.257930772097955,588,545
